id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199758,17,MissedShots,0.8669999694824219,0.539000015258789,0.04666023701429367,Cristhian Stuani,h,1709,SetPiece,2017,Head,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Borja,Chipped
199759,20,SavedShot,0.894000015258789,0.46299999237060546,0.025858791545033455,Bernardo,h,1716,SetPiece,2017,Head,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Álex Granell,Aerial
199760,20,Goal,0.9690000152587891,0.4620000076293945,0.7047704458236694,Cristhian Stuani,h,1709,SetPiece,2017,RightFoot,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,,Rebound
199763,28,SavedShot,0.8280000305175781,0.4209999847412109,0.07343416661024094,Pere Pons,h,6117,OpenPlay,2017,RightFoot,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,,None
199764,32,SavedShot,0.7140000152587891,0.5120000076293946,0.02172878012061119,Álex Granell,h,6116,OpenPlay,2017,LeftFoot,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Borja,Pass
199767,49,SavedShot,0.735999984741211,0.25,0.020265057682991028,Pablo Maffeo,h,1003,OpenPlay,2017,RightFoot,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Borja,Pass
199768,51,BlockedShot,0.8169999694824219,0.7140000152587891,0.08133577555418015,Álex Granell,h,6116,DirectFreekick,2017,LeftFoot,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,,Standard
199769,51,BlockedShot,0.865999984741211,0.5309999847412109,0.04637635126709938,Johan Mojica,h,6242,FromCorner,2017,LeftFoot,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Álex Granell,Cross
199770,56,Goal,0.865999984741211,0.43900001525878907,0.03646019473671913,Juanpe,h,6121,SetPiece,2017,Head,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Álex Granell,Cross
199761,25,BlockedShot,0.7319999694824219,0.3729999923706055,0.01749807596206665,Pedro Mosquera,a,2320,OpenPlay,2017,LeftFoot,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Celso Borges,Pass
199762,25,SavedShot,0.909000015258789,0.6759999847412109,0.07652504742145538,Florin Andone,a,4068,OpenPlay,2017,RightFoot,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Adrián,TakeOn
199765,43,SavedShot,0.8730000305175781,0.43400001525878906,0.38831090927124023,Florin Andone,a,4068,OpenPlay,2017,RightFoot,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Sulley Muntari,Throughball
199766,44,BlockedShot,0.8469999694824218,0.7390000152587891,0.02587849088013172,Florin Andone,a,4068,OpenPlay,2017,RightFoot,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Pedro Mosquera,Pass
199771,58,MissedShots,0.925,0.6880000305175781,0.010888253338634968,Pedro Mosquera,a,2320,FromCorner,2017,Head,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Lucas Pérez,Aerial
199772,81,SavedShot,0.9159999847412109,0.3390000152587891,0.06666821986436844,Adrián,a,2305,OpenPlay,2017,RightFoot,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Lucas Pérez,Pass
199773,92,MissedShots,0.9080000305175782,0.5359999847412109,0.10748539865016937,Florin Andone,a,4068,OpenPlay,2017,Head,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Sidnei,Cross
199774,93,SavedShot,0.7530000305175781,0.605,0.01043908391147852,Zakaria Bakkali,a,2538,OpenPlay,2017,RightFoot,8153,Girona,Deportivo La Coruna,2,0,2018-03-09 20:00:00,Florin Andone,HeadPass
