id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419702,1,SavedShot,0.8859999847412109,0.5970000076293945,0.10490724444389343,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,Jon Guridi,Pass
419703,13,MissedShots,0.9719999694824218,0.385,0.32628756761550903,David Silva,h,617,OpenPlay,2020,LeftFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,Adnan Januzaj,Pass
419704,17,MissedShots,0.9519999694824218,0.4329999923706055,0.5571943521499634,Alexander Isak,h,5232,OpenPlay,2020,RightFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,Mikel Oyarzabal,TakeOn
419705,20,MissedShots,0.730999984741211,0.5070000076293946,0.019573763012886047,Jon Guridi,h,5179,OpenPlay,2020,LeftFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,David Silva,Pass
419706,24,MissedShots,0.955999984741211,0.6430000305175781,0.0470220185816288,Robin Le Normand,h,7276,SetPiece,2020,LeftFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,Adnan Januzaj,Pass
419707,30,MissedShots,0.955999984741211,0.53,0.11378929018974304,Alexander Isak,h,5232,OpenPlay,2020,RightFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,Adnan Januzaj,Cross
419708,38,MissedShots,0.8569999694824219,0.27600000381469725,0.02519509755074978,Ander Guevara,h,6126,FromCorner,2020,RightFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,,None
419709,40,MissedShots,0.7519999694824219,0.6419999694824219,0.02075735293328762,Nacho Monreal,h,495,OpenPlay,2020,LeftFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,Ander Guevara,Pass
419710,45,MissedShots,0.9069999694824219,0.5359999847412109,0.045289792120456696,Robin Le Normand,h,7276,SetPiece,2020,Head,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,Adnan Januzaj,Aerial
419712,50,MissedShots,0.9259999847412109,0.5520000076293945,0.27724531292915344,Robin Le Normand,h,7276,FromCorner,2020,OtherBodyPart,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,Adnan Januzaj,Cross
419713,51,MissedShots,0.9640000152587891,0.4420000076293945,0.5522144436836243,David Silva,h,617,OpenPlay,2020,Head,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,Andoni Gorosabel,Cross
419714,63,BlockedShot,0.7669999694824219,0.5840000152587891,0.02628997713327408,Robin Le Normand,h,7276,OpenPlay,2020,RightFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,David Silva,Pass
419715,70,BlockedShot,0.8519999694824218,0.46299999237060546,0.08327876031398773,Alexander Isak,h,5232,OpenPlay,2020,LeftFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,Martín Zubimendi,Pass
419716,71,Goal,0.9259999847412109,0.5670000076293945,0.08798465877771378,Aritz Elustondo,h,2228,FromCorner,2020,Head,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,Adnan Januzaj,Cross
419717,88,MissedShots,0.8290000152587891,0.7119999694824218,0.034816924482584,Ander Barrenetxea,h,7308,OpenPlay,2020,RightFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,David Silva,Pass
419718,91,Goal,0.815,0.4759999847412109,0.07258405536413193,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,Jon Bautista,Pass
419711,47,MissedShots,0.9630000305175781,0.40799999237060547,0.07787317037582397,Gonzalo Verdú,a,8891,SetPiece,2020,RightFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,,None
