id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162920,2,MissedShots,0.7609999847412109,0.285,0.015122541226446629,Jean Eudes Aholou,h,4811,OpenPlay,2017,LeftFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,,Dispossessed
162921,5,MissedShots,0.93,0.5670000076293945,0.30648747086524963,Kader Mangane,h,3372,SetPiece,2017,Head,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Jonas Martin,Chipped
162922,11,SavedShot,0.9,0.5720000076293945,0.06412369757890701,Ihsan Sacko,h,5982,OpenPlay,2017,Head,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Idriss Saadi,Cross
162924,13,MissedShots,0.7380000305175781,0.759000015258789,0.013936818577349186,Jean Eudes Aholou,h,4811,OpenPlay,2017,LeftFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Jonas Martin,Pass
162927,28,MissedShots,0.8719999694824219,0.735,0.03268880397081375,Pablo Martinez,h,3373,OpenPlay,2017,LeftFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Jonas Martin,Pass
162928,35,MissedShots,0.904000015258789,0.445,0.03279562294483185,Joia Nuno Da Costa,h,5977,OpenPlay,2017,Head,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Idriss Saadi,Aerial
162930,40,SavedShot,0.8130000305175781,0.5420000076293945,0.04538853466510773,Benjamin Corgnet,h,3514,OpenPlay,2017,LeftFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,,None
162931,52,BlockedShot,0.7730000305175782,0.285,0.018915431573987007,Kenny Lala,h,5975,OpenPlay,2017,RightFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Jean Eudes Aholou,Pass
162932,56,SavedShot,0.7069999694824218,0.41900001525878905,0.014874408952891827,Benjamin Corgnet,h,3514,OpenPlay,2017,RightFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Pablo Martinez,Pass
162935,73,BlockedShot,0.8330000305175781,0.5029999923706054,0.05541422590613365,Jérémy Blayac,h,5983,OpenPlay,2017,RightFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Martin Terrier,BallRecovery
162923,12,Goal,0.77,0.4929999923706055,0.039449796080589294,Gaël Kakuta,a,2549,OpenPlay,2017,LeftFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Moussa Konate,LayOff
162925,24,MissedShots,0.850999984741211,0.3220000076293945,0.03487075865268707,Guy N&#039;Gosso,a,3587,SetPiece,2017,RightFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Bakaye Dibassy,None
162926,27,SavedShot,0.8109999847412109,0.36900001525878906,0.045998647809028625,Moussa Konate,a,4670,OpenPlay,2017,LeftFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Gaël Kakuta,Pass
162929,37,MissedShots,0.7430000305175781,0.539000015258789,0.028550677001476288,Gaël Kakuta,a,2549,OpenPlay,2017,LeftFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,,BallRecovery
162933,60,BlockedShot,0.7869999694824219,0.26799999237060546,0.02445533312857151,Harrison Manzala,a,5964,OpenPlay,2017,LeftFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Thomas Monconduit,Pass
162934,63,SavedShot,0.8569999694824219,0.46700000762939453,0.02942437306046486,Prince,a,5960,SetPiece,2017,Head,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Gaël Kakuta,Cross
162936,79,BlockedShot,0.9,0.525,0.06289543956518173,Lacina Traoré,a,3432,SetPiece,2017,Head,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Thomas Monconduit,Chipped
162937,85,MissedShots,0.8109999847412109,0.7440000152587891,0.027622394263744354,Harrison Manzala,a,5964,OpenPlay,2017,RightFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Bakaye Dibassy,Pass
