id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390325,3,SavedShot,0.789000015258789,0.5570000076293945,0.03656600043177605,Ángel Correa,h,2275,OpenPlay,2020,LeftFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Héctor Herrera,Pass
390328,19,BlockedShot,0.779000015258789,0.5979999923706054,0.03173717483878136,Thomas Lemar,h,3425,OpenPlay,2020,LeftFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Luis Suárez,BallTouch
390329,20,MissedShots,0.8169999694824219,0.36400001525878906,0.04058515653014183,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,,None
390333,31,BlockedShot,0.8530000305175781,0.34700000762939454,0.057111043483018875,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Thomas Lemar,Pass
390335,45,BlockedShot,0.8519999694824218,0.57,0.06720872223377228,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,,None
390336,45,MissedShots,0.7559999847412109,0.645,0.015259621664881706,Mario Hermoso,h,6136,OpenPlay,2020,LeftFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,,None
390341,50,MissedShots,0.9680000305175781,0.5740000152587891,0.12279347330331802,Luis Suárez,h,2098,SetPiece,2020,LeftFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Saúl Ñíguez,Pass
390342,53,MissedShots,0.87,0.33299999237060546,0.06069718301296234,Ángel Correa,h,2275,OpenPlay,2020,LeftFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Luis Suárez,BallRecovery
390343,55,Goal,0.9680000305175781,0.6480000305175782,0.26190248131752014,Thomas Lemar,h,3425,OpenPlay,2020,LeftFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Kieran Trippier,Pass
390344,58,SavedShot,0.48700000762939455,0.53,0.007658935151994228,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,João Félix,BallTouch
390345,65,MissedShots,0.894000015258789,0.6170000076293946,0.021918926388025284,Mario Hermoso,h,6136,FromCorner,2020,Head,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Thomas Lemar,Cross
390346,65,MissedShots,0.909000015258789,0.57,0.09391088783740997,Felipe,h,7921,FromCorner,2020,OtherBodyPart,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Mario Hermoso,None
390347,70,MissedShots,0.9280000305175782,0.5790000152587891,0.07687215507030487,Felipe,h,7921,FromCorner,2020,Head,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Thomas Lemar,Cross
390348,71,Goal,0.865,0.38599998474121094,0.30739280581474304,Marcos Llorente,h,2518,OpenPlay,2020,RightFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Kieran Trippier,HeadPass
390350,79,MissedShots,0.9480000305175781,0.3189999961853027,0.07388586550951004,Marcos Llorente,h,2518,OpenPlay,2020,RightFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Héctor Herrera,Pass
390326,11,MissedShots,0.7069999694824218,0.629000015258789,0.010696177370846272,Rubén Alcaraz,a,6917,OpenPlay,2020,RightFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,,TakeOn
390327,18,SavedShot,0.700999984741211,0.7430000305175781,0.012334410101175308,Óscar Plano,a,6921,OpenPlay,2020,LeftFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Roque Mesa,Pass
390330,25,SavedShot,0.885,0.40799999237060547,0.11001016199588776,Óscar Plano,a,6921,OpenPlay,2020,RightFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Roque Mesa,Throughball
390331,27,MissedShots,0.6669999694824219,0.3579999923706055,0.014099780470132828,Pablo Hervías,a,4054,OpenPlay,2020,LeftFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Bruno,Pass
390332,28,SavedShot,0.8019999694824219,0.7469999694824219,0.022630557417869568,Marcos de Sousa,a,8933,OpenPlay,2020,RightFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Kike Pérez,Pass
390334,36,MissedShots,0.7830000305175782,0.5970000076293945,0.028448956087231636,Kike Pérez,a,8470,OpenPlay,2020,LeftFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,,None
390337,47,MissedShots,0.6659999847412109,0.4520000076293945,0.011803709901869297,Rubén Alcaraz,a,6917,OpenPlay,2020,RightFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Roque Mesa,Pass
390338,47,BlockedShot,0.789000015258789,0.7140000152587891,0.03478430211544037,Marcos de Sousa,a,8933,OpenPlay,2020,LeftFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Óscar Plano,None
390339,48,BlockedShot,0.9369999694824219,0.595999984741211,0.09321325272321701,Marcos de Sousa,a,8933,OpenPlay,2020,RightFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Jota,Chipped
390340,49,MissedShots,0.855,0.629000015258789,0.023064061999320984,Óscar Plano,a,6921,FromCorner,2020,LeftFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Rubén Alcaraz,Aerial
390349,77,BlockedShot,0.9109999847412109,0.27100000381469724,0.03406864032149315,Toni Villa,a,6919,OpenPlay,2020,RightFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,,None
390351,88,MissedShots,0.74,0.33799999237060546,0.014607846736907959,Roque Mesa,a,2356,OpenPlay,2020,RightFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Rubén Alcaraz,Pass
390352,92,BlockedShot,0.8380000305175781,0.30700000762939456,0.030664853751659393,Saidy Janko,a,5994,OpenPlay,2020,LeftFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Roque Mesa,Pass
