id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51400,2,SavedShot,0.9459999847412109,0.7580000305175781,0.03595347702503204,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Santiago Gentiletti,Chipped
51401,4,MissedShots,0.95,0.43099998474121093,0.3746649920940399,Miroslav Klose,h,1878,OpenPlay,2014,Head,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Antonio Candreva,Cross
51402,9,SavedShot,0.8480000305175781,0.39599998474121095,0.0777582898736,Marco Parolo,h,1207,OpenPlay,2014,LeftFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Dusan Basta,Pass
51403,16,BlockedShot,0.7180000305175781,0.515,0.016503015533089638,Senad Lulic,h,1205,OpenPlay,2014,RightFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Felipe Anderson,Pass
51405,34,BlockedShot,0.775,0.5370000076293945,0.021927107125520706,Antonio Candreva,h,1517,SetPiece,2014,RightFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,,None
51406,37,BlockedShot,0.6840000152587891,0.6370000076293946,0.013423046097159386,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Lucas Biglia,Pass
51407,45,BlockedShot,0.6859999847412109,0.7609999847412109,0.02517501451075077,Antonio Candreva,h,1517,DirectFreekick,2014,RightFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,,Standard
51408,47,MissedShots,0.785,0.355,0.023822830989956856,Dusan Basta,h,1201,OpenPlay,2014,RightFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,,None
51410,55,BlockedShot,0.9269999694824219,0.5940000152587891,0.08956335484981537,Stefano Mauri,h,1879,OpenPlay,2014,LeftFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Miroslav Klose,HeadPass
51411,55,MissedShots,0.8519999694824218,0.6959999847412109,0.02813810110092163,Felipe Anderson,h,1208,OpenPlay,2014,RightFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,,Rebound
51412,59,BlockedShot,0.7969999694824219,0.44,0.039770983159542084,Lucas Biglia,h,1589,OpenPlay,2014,RightFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,,None
51413,66,BlockedShot,0.874000015258789,0.6880000305175781,0.04575033858418465,Miroslav Klose,h,1878,OpenPlay,2014,RightFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Lucas Biglia,Chipped
51414,66,BlockedShot,0.8719999694824219,0.65,0.049343861639499664,Miroslav Klose,h,1878,OpenPlay,2014,RightFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,,Rebound
51417,70,BlockedShot,0.8569999694824219,0.585,0.10143954306840897,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,,TakeOn
51419,80,Goal,0.96,0.5129999923706055,0.4670754671096802,Filip Djordjevic,h,1213,OpenPlay,2014,Head,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Miroslav Klose,HeadPass
51421,89,MissedShots,0.740999984741211,0.61,0.018472008407115936,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Danilo Cataldi,Pass
51404,27,BlockedShot,0.7769999694824219,0.25799999237060545,0.015477838926017284,Alessandro Florenzi,a,1254,OpenPlay,2014,RightFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Daniele De Rossi,Chipped
51409,53,MissedShots,0.745999984741211,0.48,0.010591004975140095,Radja Nainggolan,a,1251,FromCorner,2014,LeftFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Seydou Keita,HeadPass
51415,68,BlockedShot,0.9330000305175781,0.65,0.0706208124756813,Alessandro Florenzi,a,1254,OpenPlay,2014,LeftFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Miralem Pjanic,Chipped
51416,68,MissedShots,0.92,0.5170000076293946,0.4243459403514862,Víctor Ibarbo,a,947,FromCorner,2014,LeftFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Mapou Yanga-Mbiwa,HeadPass
51418,72,Goal,0.9580000305175781,0.4979999923706055,0.7207300662994385,Juan Iturbe,a,827,OpenPlay,2014,LeftFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Víctor Ibarbo,Pass
51420,84,Goal,0.899000015258789,0.46599998474121096,0.08734342455863953,Mapou Yanga-Mbiwa,a,3272,SetPiece,2014,Head,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Miralem Pjanic,Cross
