id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445612,1,BlockedShot,0.76,0.5970000076293945,0.022306429222226143,Toni Kroos,h,2369,OpenPlay,2021,LeftFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Vinícius Júnior,Pass
445613,3,BlockedShot,0.86,0.3240000152587891,0.04800117388367653,Marco Asensio,h,2117,OpenPlay,2021,LeftFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,,None
445614,6,SavedShot,0.9540000152587891,0.46099998474121096,0.5731160044670105,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Vinícius Júnior,Cross
445615,11,SavedShot,0.965,0.620999984741211,0.10395358502864838,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Vinícius Júnior,Pass
445618,24,SavedShot,0.794000015258789,0.2720000076293945,0.015668144449591637,Marco Asensio,h,2117,OpenPlay,2021,LeftFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Vinícius Júnior,Chipped
445619,25,BlockedShot,0.7819999694824219,0.6469999694824219,0.02359270676970482,Ferland Mendy,h,6233,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Karim Benzema,Pass
445621,27,MissedShots,0.7290000152587891,0.35,0.01897616870701313,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Luka Modric,Pass
445622,31,BlockedShot,0.7859999847412109,0.524000015258789,0.03726187348365784,Luka Modric,h,2250,OpenPlay,2021,LeftFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Lucas Vázquez,Pass
445625,36,SavedShot,0.7530000305175781,0.63,0.019787315279245377,Toni Kroos,h,2369,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Ferland Mendy,Pass
445626,38,SavedShot,0.7859999847412109,0.5420000076293945,0.03676673397421837,Toni Kroos,h,2369,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,,None
445627,39,SavedShot,0.8059999847412109,0.42900001525878906,0.04649530351161957,Marco Asensio,h,2117,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Vinícius Júnior,Pass
445628,39,MissedShots,0.8880000305175781,0.5970000076293945,0.0903262048959732,Luka Modric,h,2250,OpenPlay,2021,LeftFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,,Rebound
445629,39,Goal,0.9209999847412109,0.5059999847412109,0.5287454128265381,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Luka Modric,Rebound
