id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303708,26,BlockedShot,0.8980000305175782,0.4,0.10917671769857407,Federico Santander,h,6972,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Roberto Soriano,Pass
303709,26,MissedShots,0.9290000152587891,0.4620000076293945,0.05033360794186592,Federico Santander,h,6972,FromCorner,2018,Head,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Erick Pulgar,Aerial
303710,31,SavedShot,0.925,0.5990000152587891,0.014868850819766521,Lyanco,h,6252,FromCorner,2018,Head,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Erick Pulgar,Aerial
303712,34,MissedShots,0.8490000152587891,0.4470000076293945,0.06715607643127441,Roberto Soriano,h,1810,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,,None
303714,37,MissedShots,0.97,0.39599998474121095,0.16390642523765564,Riccardo Orsolini,h,6160,OpenPlay,2018,Head,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Rodrigo Palacio,Cross
303715,40,MissedShots,0.7809999847412109,0.590999984741211,0.03105790540575981,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Roberto Soriano,Pass
303716,42,Goal,0.9130000305175782,0.42700000762939455,0.2643691897392273,Federico Santander,h,6972,OpenPlay,2018,Head,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Rodrigo Palacio,Cross
303717,44,Goal,0.805,0.5609999847412109,0.060812950134277344,Blerim Dzemaili,h,1444,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Federico Santander,Pass
303719,48,MissedShots,0.865999984741211,0.5570000076293945,0.043913956731557846,Federico Santander,h,6972,OpenPlay,2018,Head,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Rodrigo Palacio,Chipped
303723,61,BlockedShot,0.7090000152587891,0.49900001525878906,0.023022694513201714,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Blerim Dzemaili,Pass
303725,67,BlockedShot,0.86,0.3029999923706055,0.055335670709609985,Roberto Soriano,h,1810,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Federico Santander,Pass
303732,87,MissedShots,0.8519999694824218,0.7190000152587891,0.02927238494157791,Mattias Svanberg,h,6974,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Ladislav Krejci,Pass
303733,87,Goal,0.8969999694824219,0.5690000152587891,0.027435792610049248,Federico Santander,h,6972,OpenPlay,2018,Head,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Mattias Svanberg,Rebound
303697,1,BlockedShot,0.865999984741211,0.6759999847412109,0.03444036468863487,Fabián,a,2447,FromCorner,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,,None
303698,7,MissedShots,0.8119999694824219,0.505,0.055482976138591766,Simone Verdi,a,1445,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Amin Younes,Pass
303699,13,MissedShots,0.8430000305175781,0.585,0.07877418398857117,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Arkadiusz Milik,Pass
303700,17,MissedShots,0.7869999694824219,0.6430000305175781,0.024266928434371948,Amin Younes,a,7289,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Arkadiusz Milik,Pass
303701,17,BlockedShot,0.8180000305175781,0.7440000152587891,0.024333389475941658,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Lorenzo Insigne,Pass
303702,18,BlockedShot,0.8669999694824219,0.24600000381469728,0.02570044994354248,Simone Verdi,a,1445,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Lorenzo Insigne,Chipped
303703,18,SavedShot,0.85,0.6270000076293946,0.046361424028873444,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,,Rebound
303704,20,BlockedShot,0.754000015258789,0.5070000076293946,0.06857535243034363,Simone Verdi,a,1445,DirectFreekick,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,,Standard
303705,20,MissedShots,0.9130000305175782,0.5379999923706055,0.049352943897247314,Arkadiusz Milik,a,1583,SetPiece,2018,Head,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Faouzi Ghoulam,Aerial
303706,22,MissedShots,0.7809999847412109,0.41700000762939454,0.03312130644917488,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Piotr Zielinski,Chipped
303707,25,MissedShots,0.7819999694824219,0.66,0.023516681045293808,Lorenzo Insigne,a,1393,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Fabián,BallTouch
303711,32,BlockedShot,0.7669999694824219,0.36900001525878906,0.022045496851205826,Fabián,a,2447,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,,Tackle
303713,36,BlockedShot,0.8090000152587891,0.445,0.05460096150636673,Simone Verdi,a,1445,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Arkadiusz Milik,Pass
303718,46,SavedShot,0.8819999694824219,0.5920000076293945,0.06365936994552612,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,,None
303720,52,MissedShots,0.725,0.5,0.01195735763758421,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Faouzi Ghoulam,Pass
303721,53,MissedShots,0.7819999694824219,0.29399999618530276,0.018670549616217613,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Lorenzo Insigne,Pass
303722,56,Goal,0.9590000152587891,0.645,0.26614853739738464,Faouzi Ghoulam,a,1387,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Fabián,Chipped
303724,65,MissedShots,0.9719999694824218,0.4470000076293945,0.08490383625030518,Arkadiusz Milik,a,1583,FromCorner,2018,Head,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Faouzi Ghoulam,Aerial
303726,71,SavedShot,0.9390000152587891,0.6840000152587891,0.06490184366703033,Faouzi Ghoulam,a,1387,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Dries Mertens,Pass
303727,76,Goal,0.9230000305175782,0.5479999923706055,0.5087850093841553,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Amin Younes,Pass
303728,80,BlockedShot,0.86,0.34900001525878904,0.052839815616607666,José Callejón,a,1382,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,,None
303729,80,BlockedShot,0.755,0.6580000305175782,0.01346413791179657,Fabián,a,2447,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,,Rebound
303730,84,ShotOnPost,0.7530000305175781,0.46099998474121096,0.020918698981404305,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Fabián,Pass
303731,86,BlockedShot,0.85,0.5309999847412109,0.09619036316871643,Arkadiusz Milik,a,1583,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Gianluca Gaetano,Pass
303734,91,MissedShots,0.7969999694824219,0.5779999923706055,0.034183207899332047,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Dries Mertens,BallTouch
303735,92,BlockedShot,0.8069999694824219,0.6969999694824218,0.02261088415980339,Gianluca Gaetano,a,7507,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Faouzi Ghoulam,Pass
