id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199394,6,Goal,0.89,0.674000015258789,0.06190723180770874,Claudio Pizarro,h,122,OpenPlay,2017,LeftFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Yuya Osako,Pass
199397,15,MissedShots,0.7930000305175782,0.40299999237060546,0.03888336196541786,Claudio Pizarro,h,122,OpenPlay,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Simon Terodde,Pass
199398,22,MissedShots,0.8769999694824219,0.5520000076293945,0.044476255774497986,Claudio Pizarro,h,122,OpenPlay,2017,Head,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Jonas Hector,Cross
199400,29,MissedShots,0.8719999694824219,0.605,0.33707281947135925,Simon Terodde,h,6090,OpenPlay,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Vincent Koziello,Pass
199401,40,SavedShot,0.924000015258789,0.6759999847412109,0.07749000936746597,Claudio Pizarro,h,122,OpenPlay,2017,LeftFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Yuya Osako,Chipped
199405,58,SavedShot,0.8719999694824219,0.4540000152587891,0.10299614816904068,Vincent Koziello,h,3307,OpenPlay,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Simon Terodde,Pass
199408,64,MissedShots,0.9130000305175782,0.24200000762939453,0.024718590080738068,Marcel Risse,h,134,OpenPlay,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,,None
199410,79,MissedShots,0.9290000152587891,0.6759999847412109,0.2789502739906311,Leonardo Bittencourt,h,262,OpenPlay,2017,LeftFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,,BlockedPass
199411,82,MissedShots,0.9269999694824219,0.44,0.03816114366054535,Jonas Hector,h,131,FromCorner,2017,Head,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Marcel Risse,Aerial
199412,85,Goal,0.8230000305175781,0.67,0.10330560803413391,Milos Jojic,h,144,DirectFreekick,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,,Standard
199413,87,BlockedShot,0.7119999694824218,0.3970000076293945,0.014737308025360107,Milos Jojic,h,144,OpenPlay,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Simon Terodde,Pass
199414,90,BlockedShot,0.7619999694824219,0.5629999923706055,0.07613315433263779,Milos Jojic,h,144,DirectFreekick,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,,Standard
199395,7,BlockedShot,0.7080000305175781,0.38799999237060545,0.039680153131484985,Erik Thommy,a,2676,DirectFreekick,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,,Standard
199396,13,BlockedShot,0.855,0.44799999237060545,0.07480815052986145,Mario Gomez,a,3887,OpenPlay,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Christian Gentner,Pass
199399,25,MissedShots,0.895,0.6029999923706054,0.06488581001758575,Erik Thommy,a,2676,OpenPlay,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Christian Gentner,Cross
199402,44,Goal,0.9119999694824219,0.48900001525878906,0.10001067072153091,Mario Gomez,a,3887,OpenPlay,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Erik Thommy,Cross
199403,46,Goal,0.88,0.255,0.03346938639879227,Mario Gomez,a,3887,OpenPlay,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Erik Thommy,Pass
199404,56,Goal,0.855,0.28299999237060547,0.0427512601017952,Andreas Beck,a,4270,OpenPlay,2017,LeftFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Erik Thommy,Pass
199406,60,SavedShot,0.7980000305175782,0.745,0.032697226852178574,Mario Gomez,a,3887,OpenPlay,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Christian Gentner,Pass
199407,62,BlockedShot,0.7680000305175781,0.3039999961853027,0.055024344474077225,Erik Thommy,a,2676,DirectFreekick,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,,Standard
199409,65,MissedShots,0.8019999694824219,0.5509999847412109,0.0675271525979042,Erik Thommy,a,2676,OpenPlay,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Daniel Ginczek,Pass
