id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98508,12,SavedShot,0.805,0.46,0.025318186730146408,Fabio Quagliarella,h,1230,OpenPlay,2015,LeftFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Antonio Cassano,Cross
98509,16,MissedShots,0.9059999847412109,0.40599998474121096,0.05105432868003845,Antonio Cassano,h,1939,SetPiece,2015,Head,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Fernando,Cross
98513,27,MissedShots,0.8730000305175781,0.7480000305175781,0.025533579289913177,Dodô,h,1533,OpenPlay,2015,RightFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Ricardo Álvarez,Pass
98517,39,BlockedShot,0.845,0.36900001525878906,0.04586484283208847,Roberto Soriano,h,1810,SetPiece,2015,RightFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,,None
98519,43,BlockedShot,0.9159999847412109,0.33,0.05872035026550293,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Ricardo Álvarez,Chipped
98522,48,ShotOnPost,0.9330000305175781,0.435,0.0899750217795372,Lorenzo De Silvestri,h,1193,FromCorner,2015,Head,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Fernando,Cross
98523,51,MissedShots,0.8059999847412109,0.5329999923706055,0.04228581488132477,Fernando,h,1937,OpenPlay,2015,RightFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,,None
98526,59,SavedShot,0.9340000152587891,0.47700000762939454,0.1106955036520958,Lorenzo De Silvestri,h,1193,OpenPlay,2015,Head,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Dodô,Cross
98527,65,SavedShot,0.9159999847412109,0.38799999237060545,0.27462106943130493,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Fernando,Chipped
98528,68,SavedShot,0.7809999847412109,0.5609999847412109,0.030236022546887398,Fabio Quagliarella,h,1230,OpenPlay,2015,LeftFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,,None
98529,74,BlockedShot,0.8130000305175781,0.500999984741211,0.15886248648166656,Dodô,h,1533,DirectFreekick,2015,LeftFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,,Standard
98530,77,MissedShots,0.6709999847412109,0.49900001525878906,0.03014783374965191,Fernando,h,1937,DirectFreekick,2015,RightFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,,Standard
98531,81,MissedShots,0.88,0.48200000762939454,0.08053498715162277,Lorenzo De Silvestri,h,1193,OpenPlay,2015,LeftFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Dodô,Cross
98532,87,MissedShots,0.885,0.47900001525878905,0.08132088929414749,Roberto Soriano,h,1810,OpenPlay,2015,LeftFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Joaquín Correa,Cross
98533,91,SavedShot,0.8569999694824219,0.6580000305175782,0.03517451882362366,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Roberto Soriano,Chipped
98534,93,SavedShot,0.960999984741211,0.32799999237060545,0.04312070086598396,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Luis Muriel,Cross
98507,9,SavedShot,0.9369999694824219,0.385,0.05161087587475777,Nicolás Spolli,a,1342,SetPiece,2015,Head,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Valter Birsa,Cross
98510,17,BlockedShot,0.89,0.3629999923706055,0.07501424849033356,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Lucas Castro,HeadPass
98511,17,SavedShot,0.9569999694824218,0.4259999847412109,0.3303285241127014,Riccardo Meggiorini,a,1337,FromCorner,2015,Head,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Valter Birsa,Cross
