id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338906,6,BlockedShot,0.894000015258789,0.7119999694824218,0.02038508653640747,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Patrick Burner,Cross
338907,7,MissedShots,0.764000015258789,0.625999984741211,0.06588245928287506,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,,Standard
338908,15,Goal,0.9540000152587891,0.43900001525878907,0.3717026114463806,Malang Sarr,h,5648,FromCorner,2019,Head,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Wylan Cyprien,Cross
338909,18,MissedShots,0.9359999847412109,0.44599998474121094,0.1431466042995453,Hichem Boudaoui,h,8050,OpenPlay,2019,Head,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Pierre Lees-Melou,Cross
338911,30,SavedShot,0.8819999694824219,0.5420000076293945,0.1676732301712036,Kasper Dolberg,h,8025,SetPiece,2019,Head,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Pierre Lees-Melou,Cross
338912,31,MissedShots,0.9169999694824219,0.5920000076293945,0.0578259602189064,Stanley N&#039;Soki,h,6436,FromCorner,2019,LeftFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Wylan Cyprien,Cross
338913,39,MissedShots,0.63,0.6140000152587891,0.010802707634866238,Patrick Burner,h,5650,OpenPlay,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,,BallRecovery
338914,39,Goal,0.7440000152587891,0.685,0.017774837091565132,Pierre Lees-Melou,h,5619,FromCorner,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Alexis Claude Maurice,Pass
338915,42,MissedShots,0.75,0.8569999694824219,0.027193836867809296,Wylan Cyprien,h,4768,DirectFreekick,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,,Standard
338916,48,SavedShot,0.9369999694824219,0.46,0.3690372705459595,Racine Coly,h,6280,FromCorner,2019,Head,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Wylan Cyprien,Cross
338917,48,BlockedShot,0.9519999694824218,0.5059999847412109,0.6169675588607788,Kasper Dolberg,h,8025,FromCorner,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,,Rebound
338921,63,MissedShots,0.8690000152587891,0.7290000152587891,0.05537721514701843,Myziane Maolida,h,5736,OpenPlay,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Alexis Claude Maurice,Pass
338923,73,BlockedShot,0.8640000152587891,0.615,0.0721294954419136,Myziane Maolida,h,5736,OpenPlay,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Pierre Lees-Melou,TakeOn
338925,77,SavedShot,0.885,0.39799999237060546,0.06780188530683517,Wylan Cyprien,h,4768,FromCorner,2019,LeftFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,,None
338927,83,MissedShots,0.855,0.620999984741211,0.08236659318208694,Myziane Maolida,h,5736,OpenPlay,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Danilo,Pass
338905,4,MissedShots,0.9359999847412109,0.4779999923706055,0.06638088822364807,Yaya Sanogo,a,4402,FromCorner,2019,Head,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Mathieu Dossevi,Aerial
338910,18,OwnGoal,0.045999999046325686,0.539000015258789,0,Issiaga Sylla,a,3370,OpenPlay,2019,OtherBodyPart,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,,Aerial
338918,52,BlockedShot,0.865999984741211,0.28899999618530275,0.04594489187002182,Yaya Sanogo,a,4402,OpenPlay,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Efthymios Koulouris,BallRecovery
338919,58,MissedShots,0.9309999847412109,0.3820000076293945,0.048471298068761826,Ibrahim Sangare,a,5722,FromCorner,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Quentin Boisgard,Cross
338920,60,BlockedShot,0.7969999694824219,0.7630000305175781,0.05070754513144493,Quentin Boisgard,a,6061,DirectFreekick,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,,Standard
338922,64,BlockedShot,0.779000015258789,0.41900001525878905,0.023661646991968155,Ibrahim Sangare,a,5722,OpenPlay,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Efthymios Koulouris,Pass
338924,75,MissedShots,0.7090000152587891,0.5359999847412109,0.011798680759966373,Jean-Victor Makengo,a,3536,OpenPlay,2019,LeftFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Efthymios Koulouris,Pass
338926,79,BlockedShot,0.909000015258789,0.720999984741211,0.08280450850725174,Quentin Boisgard,a,6061,OpenPlay,2019,LeftFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Steven Moreira,Pass
338928,86,MissedShots,0.765,0.7119999694824218,0.012933916412293911,Efthymios Koulouris,a,7737,OpenPlay,2019,LeftFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Issiaga Sylla,Pass
