id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20690,6,SavedShot,0.9169999694824219,0.515,0.35138317942619324,Dame N&#039;Doye,h,731,OpenPlay,2014,Head,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,Sone Aluko,Cross
20691,12,BlockedShot,0.6840000152587891,0.38,0.01168486475944519,Tom Huddlestone,h,1695,OpenPlay,2014,RightFoot,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,James Chester,Pass
20693,22,SavedShot,0.9109999847412109,0.6120000076293945,0.013736511580646038,James Chester,h,819,SetPiece,2014,Head,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,Tom Huddlestone,Aerial
20695,26,SavedShot,0.8730000305175781,0.49900001525878906,0.031153643503785133,Jake Livermore,h,1689,OpenPlay,2014,Head,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,,None
20697,36,Goal,0.9159999847412109,0.5279999923706055,0.27872204780578613,Michael Dawson,h,1744,FromCorner,2014,Head,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,Ahmed Elmohamady,Cross
20701,74,MissedShots,0.789000015258789,0.2560000038146973,0.01665995642542839,Robbie Brady,h,789,FromCorner,2014,LeftFoot,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,Stephen Quinn,Pass
20705,88,MissedShots,0.7919999694824219,0.38799999237060545,0.027637463063001633,Tom Huddlestone,h,1695,FromCorner,2014,RightFoot,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,Robbie Brady,Cross
20689,2,BlockedShot,0.72,0.5120000076293946,0.04637083411216736,Mario Balotelli,a,1817,DirectFreekick,2014,RightFoot,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,,Standard
20692,19,SavedShot,0.865,0.4329999923706055,0.0446474589407444,Philippe Coutinho,a,488,FromCorner,2014,RightFoot,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,Jordan Henderson,Cross
20694,24,SavedShot,0.885,0.5670000076293945,0.08259405195713043,Mario Balotelli,a,1817,OpenPlay,2014,RightFoot,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,Raheem Sterling,Cross
20696,32,SavedShot,0.7390000152587891,0.75,0.011852281168103218,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,,BallRecovery
20698,40,SavedShot,0.9009999847412109,0.47700000762939454,0.0960865318775177,Jordan Henderson,a,605,OpenPlay,2014,RightFoot,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,Jordon Ibe,Cross
20699,62,SavedShot,0.8540000152587891,0.4470000076293945,0.07549978047609329,Jordan Henderson,a,605,OpenPlay,2014,LeftFoot,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,Philippe Coutinho,Pass
20700,71,SavedShot,0.7480000305175781,0.485,0.021949609741568565,Jordan Henderson,a,605,OpenPlay,2014,RightFoot,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,Philippe Coutinho,Pass
20702,77,SavedShot,0.784000015258789,0.6309999847412109,0.02360912412405014,Raheem Sterling,a,618,OpenPlay,2014,RightFoot,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,Jordan Henderson,Chipped
20703,81,SavedShot,0.8719999694824219,0.6609999847412109,0.05051074177026749,Raheem Sterling,a,618,OpenPlay,2014,RightFoot,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,Philippe Coutinho,Pass
20704,85,MissedShots,0.895,0.24,0.03840649127960205,Adam Lallana,a,486,FromCorner,2014,LeftFoot,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,Joe Allen,Pass
20706,90,BlockedShot,0.745,0.2879999923706055,0.015487872995436192,Emre Can,a,604,OpenPlay,2014,RightFoot,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,Jordan Henderson,Pass
20707,93,SavedShot,0.730999984741211,0.6120000076293945,0.016681760549545288,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4478,Hull,Liverpool,1,0,2015-04-28 19:45:00,Glen Johnson,Pass
