id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448774,24,MissedShots,0.874000015258789,0.28899999618530275,0.24311691522598267,Omar Marmoush,h,8393,OpenPlay,2021,RightFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,Tanguy Coulibaly,Pass
448778,34,MissedShots,0.879000015258789,0.30700000762939456,0.04708262160420418,Tanguy Coulibaly,h,8813,OpenPlay,2021,LeftFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,,None
448783,45,BlockedShot,0.779000015258789,0.5579999923706055,0.03238490968942642,Wataru Endo,h,8808,OpenPlay,2021,LeftFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,Omar Marmoush,Pass
448781,46,BlockedShot,0.87,0.5829999923706055,0.11073912680149078,Philipp Förster,h,9076,OpenPlay,2021,LeftFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,Orel Mangala,TakeOn
448782,46,MissedShots,0.7419999694824219,0.7559999847412109,0.012368626892566681,Hiroki Ito,h,9715,OpenPlay,2021,LeftFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,,Rebound
448784,46,MissedShots,0.7980000305175782,0.6469999694824219,0.031862903386354446,Omar Marmoush,h,8393,OpenPlay,2021,RightFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,Hiroki Ito,TakeOn
448785,47,SavedShot,0.855,0.4329999923706055,0.0796721875667572,Philipp Förster,h,9076,OpenPlay,2021,RightFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,Wataru Endo,Pass
448787,55,BlockedShot,0.789000015258789,0.2989999961853027,0.0648636743426323,Philipp Förster,h,9076,DirectFreekick,2021,LeftFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,,Standard
448788,55,MissedShots,0.8830000305175781,0.4979999923706055,0.02708360180258751,Waldemar Anton,h,106,SetPiece,2021,Head,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,,Aerial
448790,57,MissedShots,0.764000015258789,0.28700000762939454,0.012205840088427067,Omar Marmoush,h,8393,OpenPlay,2021,RightFoot,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,Orel Mangala,TakeOn
