id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60743,20,BlockedShot,0.789000015258789,0.6909999847412109,0.016327060759067535,Jordan Ayew,h,672,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Idrissa Gueye,TakeOn
60745,25,MissedShots,0.8180000305175781,0.7419999694824219,0.01866348274052143,Jordan Veretout,h,677,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,,None
60750,38,SavedShot,0.9019999694824219,0.48200000762939454,0.36222124099731445,Rudy Gestede,h,671,SetPiece,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Carles Gil,Cross
60752,45,BlockedShot,0.8519999694824218,0.565,0.05840079113841057,Jordan Ayew,h,672,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,,None
60753,45,BlockedShot,0.8480000305175781,0.6409999847412109,0.059097759425640106,Idrissa Gueye,h,668,OpenPlay,2015,LeftFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,,TakeOn
60754,46,SavedShot,0.7709999847412109,0.7040000152587891,0.018125442788004875,Jordan Veretout,h,677,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Idrissa Gueye,Pass
60757,48,BlockedShot,0.815,0.49900001525878906,0.0387263223528862,Ashley Westwood,h,669,FromCorner,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,,None
60763,70,MissedShots,0.874000015258789,0.735999984741211,0.037170227617025375,Rudy Gestede,h,671,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Aly Cissokho,Pass
60767,83,ShotOnPost,0.99,0.6309999847412109,0.12150011956691742,Jordan Ayew,h,672,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Jores Okore,TakeOn
60769,83,ShotOnPost,0.9630000305175781,0.544000015258789,0.6280962824821472,Rudy Gestede,h,671,OpenPlay,2015,LeftFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,,Rebound
60773,87,MissedShots,0.9119999694824219,0.495,0.08671027421951294,Rudy Gestede,h,671,FromCorner,2015,Head,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Andre Green,Cross
60774,87,ShotOnPost,0.9730000305175781,0.5720000076293945,0.516261100769043,Joleon Lescott,h,664,FromCorner,2015,LeftFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Rudy Gestede,Rebound
60737,3,ShotOnPost,0.8390000152587891,0.36700000762939455,0.31230148673057556,Harry Kane,a,647,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Erik Lamela,Throughball
60738,4,MissedShots,0.7080000305175781,0.40099998474121096,0.015416454523801804,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Erik Lamela,Pass
60739,7,BlockedShot,0.840999984741211,0.539000015258789,0.0866478756070137,Erik Lamela,a,644,OpenPlay,2015,LeftFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Dele Alli,Pass
60740,7,BlockedShot,0.8040000152587891,0.7019999694824218,0.0187532976269722,Danny Rose,a,641,OpenPlay,2015,LeftFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,,Rebound
60741,8,SavedShot,0.7930000305175782,0.590999984741211,0.03603176772594452,Dele Alli,a,645,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,,None
60742,17,MissedShots,0.7140000152587891,0.5359999847412109,0.014686980284750462,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Harry Kane,Pass
60744,23,SavedShot,0.895,0.49700000762939456,0.4078511893749237,Harry Kane,a,647,OpenPlay,2015,LeftFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Danny Rose,Pass
60746,25,SavedShot,0.9359999847412109,0.700999984741211,0.04553372785449028,Harry Kane,a,647,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Kevin Wimmer,Chipped
60747,27,MissedShots,0.7290000152587891,0.36400001525878906,0.01902141608297825,Harry Kane,a,647,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Erik Lamela,Pass
60748,29,SavedShot,0.919000015258789,0.445,0.1390078365802765,Erik Lamela,a,644,OpenPlay,2015,LeftFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Kyle Walker,Pass
60749,32,SavedShot,0.865999984741211,0.32599998474121095,0.05672194063663483,Kyle Walker,a,638,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Erik Lamela,Pass
60751,44,Goal,0.9219999694824219,0.649000015258789,0.06809762865304947,Harry Kane,a,647,SetPiece,2015,LeftFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Dele Alli,Chipped
60755,47,Goal,0.9009999847412109,0.5129999923706055,0.44781970977783203,Harry Kane,a,647,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Dele Alli,Pass
60758,58,SavedShot,0.8159999847412109,0.26600000381469724,0.04816087335348129,Kyle Walker,a,638,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,Danny Rose,Chipped
