id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165747,1,Goal,0.8880000305175781,0.45,0.05442468822002411,Falcao,h,696,OpenPlay,2017,Head,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,Djibril Sidibe,Cross
165748,8,MissedShots,0.745,0.415,0.05916702374815941,Falcao,h,696,DirectFreekick,2017,RightFoot,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,,Standard
165749,14,SavedShot,0.8069999694824219,0.285,0.031654514372348785,Falcao,h,696,OpenPlay,2017,RightFoot,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,Keita,Pass
165750,27,MissedShots,0.845,0.53,0.06439902633428574,Keita,h,1210,OpenPlay,2017,RightFoot,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,Adama Diakhaby,Cross
165756,78,SavedShot,0.9230000305175782,0.545,0.2358926236629486,Falcao,h,696,OpenPlay,2017,OtherBodyPart,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,Rony Lopes,Cross
165751,38,MissedShots,0.7280000305175781,0.610999984741211,0.013227309100329876,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,,TakeOn
165752,52,SavedShot,0.9130000305175782,0.315,0.05710958316922188,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,Billy Ketkeophomphone,Pass
165753,55,MissedShots,0.8780000305175781,0.43599998474121093,0.042874373495578766,Mehdi Tahrat,a,5658,SetPiece,2017,Head,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,Thomas Mangani,Chipped
165754,72,SavedShot,0.95,0.7180000305175781,0.039378732442855835,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,Loic Puyo,Pass
165755,74,MissedShots,0.919000015258789,0.4159999847412109,0.4350194036960602,Angelo Fulgini,a,6019,OpenPlay,2017,RightFoot,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,,None
165757,85,SavedShot,0.8959999847412109,0.4209999847412109,0.05144177004694939,Karl Toko Ekambi,a,5657,OpenPlay,2017,Head,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,Vincent Manceau,Cross
165758,88,MissedShots,0.9409999847412109,0.36900001525878906,0.03140776976943016,Angelo Fulgini,a,6019,FromCorner,2017,OtherBodyPart,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,Loic Puyo,Cross
165759,88,MissedShots,0.8230000305175781,0.5370000076293945,0.05486980080604553,Pierrick Capelle,a,3495,FromCorner,2017,LeftFoot,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,,Rebound
