id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154482,23,MissedShots,0.7030000305175781,0.675,0.01041455939412117,Mladen Kascelan,h,4564,OpenPlay,2017,RightFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,George Melkadze,Pass
154484,28,MissedShots,0.8009999847412109,0.7080000305175781,0.016402466222643852,Aleksandr Karnitski,h,5898,FromCorner,2017,RightFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,,None
154485,30,BlockedShot,0.705999984741211,0.7019999694824218,0.010775200091302395,Evgeniy Chernov,h,5469,OpenPlay,2017,LeftFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,Vagiz Galiulin,Pass
154487,40,SavedShot,0.769000015258789,0.685,0.019816972315311432,Evgeni Markov,h,5900,OpenPlay,2017,RightFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,Aleksandr Karnitski,Pass
154488,40,MissedShots,0.925,0.425,0.049377575516700745,Evgeni Markov,h,5900,OpenPlay,2017,Head,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,Anton Zabolotny,Chipped
154489,41,SavedShot,0.8590000152587891,0.6809999847412109,0.04382520541548729,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,George Melkadze,Pass
154490,43,SavedShot,0.69,0.43599998474121093,0.009913928806781769,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,,None
154491,45,MissedShots,0.9369999694824219,0.48200000762939454,0.4378127455711365,Anton Zabolotny,h,5899,OpenPlay,2017,Head,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,Evgeniy Chernov,Cross
154493,54,MissedShots,0.7709999847412109,0.285,0.014786222018301487,Aleksandr Karnitski,h,5898,OpenPlay,2017,RightFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,,None
154494,55,BlockedShot,0.7669999694824219,0.8240000152587891,0.009340684860944748,Vagiz Galiulin,h,3117,OpenPlay,2017,RightFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,,Rebound
154497,69,BlockedShot,0.8819999694824219,0.610999984741211,0.060538455843925476,Mladen Kascelan,h,4564,OpenPlay,2017,LeftFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,,None
154498,75,MissedShots,0.755,0.38299999237060545,0.01712709106504917,Aleksandr Karnitski,h,5898,OpenPlay,2017,RightFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,,Dispossessed
154499,84,BlockedShot,0.7880000305175782,0.7440000152587891,0.015762368217110634,George Melkadze,h,2822,FromCorner,2017,RightFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,Vagiz Galiulin,Pass
154500,92,MissedShots,0.9259999847412109,0.47900001525878905,0.12243203818798065,Rustem Mukhametshin,h,4550,SetPiece,2017,Head,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,Vagiz Galiulin,Cross
154501,93,BlockedShot,0.8680000305175781,0.7140000152587891,0.03482611104846001,Evgeniy Chernov,h,5469,OpenPlay,2017,RightFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,Vagiz Galiulin,None
154502,93,MissedShots,0.8680000305175781,0.610999984741211,0.020533815026283264,Anton Zabolotny,h,5899,OpenPlay,2017,Head,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,Nuno Rocha,Chipped
154481,20,SavedShot,0.884000015258789,0.5509999847412109,0.12127196043729782,Ivan Oblyakov,a,5442,OpenPlay,2017,LeftFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,Sly,Pass
154483,25,BlockedShot,0.725999984741211,0.6909999847412109,0.0111842704936862,Sly,a,2907,OpenPlay,2017,RightFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,Dmitry Zhivoglyadov,Pass
154486,32,MissedShots,0.7369999694824219,0.4159999847412109,0.017442461103200912,Aleksandr Sukhov,a,2899,OpenPlay,2017,LeftFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,Ivan Paurevic,Pass
154492,51,BlockedShot,0.8690000152587891,0.33,0.05964530259370804,Aleksandr Sukhov,a,2899,OpenPlay,2017,LeftFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,Ivan Oblyakov,Pass
154495,60,SavedShot,0.695,0.4329999923706055,0.012092800810933113,Ivan Oblyakov,a,5442,OpenPlay,2017,LeftFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,,BallRecovery
154496,64,Goal,0.9569999694824218,0.575,0.5007810592651367,Dmitri Sysuev,a,2908,OpenPlay,2017,LeftFoot,6466,Tosno,FC Ufa,0,1,2017-07-15 15:30:00,Sly,Pass
