id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17762,2,BlockedShot,0.7759999847412109,0.6279999923706054,0.07131770253181458,Marcin Wasilewski,h,760,DirectFreekick,2014,RightFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,,Standard
17763,17,SavedShot,0.8080000305175781,0.7630000305175781,0.019837962463498116,Leonardo Ulloa,h,756,OpenPlay,2014,RightFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Jeffrey Schlupp,Pass
17764,17,MissedShots,0.9209999847412109,0.5470000076293945,0.051921628415584564,Marcin Wasilewski,h,760,FromCorner,2014,Head,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Leonardo Ulloa,HeadPass
17767,27,MissedShots,0.7759999847412109,0.475,0.027845781296491623,Daniel Drinkwater,h,752,OpenPlay,2014,LeftFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,,BallRecovery
17768,33,MissedShots,0.924000015258789,0.555,0.03464256972074509,Wes Morgan,h,748,FromCorner,2014,Head,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Riyad Mahrez,Aerial
17769,33,SavedShot,0.860999984741211,0.7280000305175781,0.04193469509482384,Jeffrey Schlupp,h,757,OpenPlay,2014,LeftFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Daniel Drinkwater,TakeOn
17770,35,MissedShots,0.9819999694824219,0.34400001525878904,0.07663584500551224,Leonardo Ulloa,h,756,OpenPlay,2014,RightFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Daniel Drinkwater,TakeOn
17771,36,SavedShot,0.8980000305175782,0.325,0.056371670216321945,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Leonardo Ulloa,HeadPass
17772,38,ShotOnPost,0.9359999847412109,0.51,0.4186605215072632,Leonardo Ulloa,h,756,OpenPlay,2014,Head,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Riyad Mahrez,Cross
17773,39,BlockedShot,0.85,0.6780000305175782,0.04586803540587425,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Paul Konchesky,Pass
17775,47,MissedShots,0.7709999847412109,0.415,0.024558095261454582,David Nugent,h,1753,OpenPlay,2014,RightFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,,None
17776,47,Goal,0.975999984741211,0.445,0.14264479279518127,Leonardo Ulloa,h,756,OpenPlay,2014,RightFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Riyad Mahrez,Pass
17777,52,ShotOnPost,0.7809999847412109,0.605999984741211,0.08115749061107635,Riyad Mahrez,h,750,DirectFreekick,2014,LeftFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,,Standard
17778,57,BlockedShot,0.815,0.629000015258789,0.045928955078125,Matthew James,h,4441,OpenPlay,2014,RightFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Leonardo Ulloa,LayOff
17779,60,BlockedShot,0.860999984741211,0.3529999923706055,0.05294770747423172,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,,None
17781,65,SavedShot,0.865,0.695,0.04172639548778534,Jeffrey Schlupp,h,757,OpenPlay,2014,LeftFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,David Nugent,Pass
17783,72,BlockedShot,0.8869999694824219,0.40900001525878904,0.030999992042779922,Jeffrey Schlupp,h,757,FromCorner,2014,LeftFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,,Aerial
17785,74,MissedShots,0.7780000305175782,0.3529999923706055,0.02453317493200302,Daniel Drinkwater,h,752,OpenPlay,2014,LeftFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Riyad Mahrez,Pass
17786,75,MissedShots,0.879000015258789,0.35900001525878905,0.04352731257677078,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Jeffrey Schlupp,Cross
17787,82,MissedShots,0.9059999847412109,0.3820000076293945,0.03178984299302101,Daniel Drinkwater,h,752,SetPiece,2014,Head,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Riyad Mahrez,Cross
17788,85,BlockedShot,0.9159999847412109,0.5659999847412109,0.09031736850738525,Leonardo Ulloa,h,756,OpenPlay,2014,RightFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Daniel Drinkwater,Cross
17789,91,SavedShot,0.9319999694824219,0.40799999237060547,0.017843248322606087,Wes Morgan,h,748,FromCorner,2014,Head,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Matthew James,Aerial
17761,0,Goal,0.955999984741211,0.544000015258789,0.5403332114219666,Harry Kane,a,647,OpenPlay,2014,LeftFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Nacer Chadli,Cross
17765,22,SavedShot,0.894000015258789,0.7069999694824218,0.059740688651800156,Nacer Chadli,a,648,OpenPlay,2014,RightFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Danny Rose,Pass
17766,22,BlockedShot,0.875,0.41,0.11366971582174301,Christian Eriksen,a,646,OpenPlay,2014,RightFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Erik Lamela,Pass
17774,45,MissedShots,0.9440000152587891,0.4929999923706055,0.5500499606132507,Harry Kane,a,647,SetPiece,2014,Head,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Erik Lamela,Cross
17780,61,MissedShots,0.7040000152587891,0.5929999923706055,0.01029785443097353,Danny Rose,a,641,OpenPlay,2014,LeftFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,,None
17782,70,Goal,0.7609999847412109,0.8280000305175781,0.030065860599279404,Christian Eriksen,a,646,DirectFreekick,2014,RightFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,,Standard
17784,73,MissedShots,0.7180000305175781,0.7230000305175781,0.013783116824924946,Harry Kane,a,647,OpenPlay,2014,RightFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Danny Rose,Pass
17790,95,MissedShots,0.7730000305175782,0.4209999847412109,0.03924749419093132,Christian Eriksen,a,646,OpenPlay,2014,RightFoot,4637,Leicester,Tottenham,1,2,2014-12-26 15:00:00,Paulinho,LayOff
