id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220636,11,BlockedShot,0.9340000152587891,0.3920000076293945,0.0548238568007946,Moussa Niakhate,h,5989,FromCorner,2018,RightFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Daniel Brosinski,Cross
220637,11,MissedShots,0.8830000305175781,0.34799999237060547,0.06012142077088356,Jean-Philippe Mateta,h,5735,FromCorner,2018,LeftFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,,Rebound
220641,25,MissedShots,0.93,0.6719999694824219,0.32555174827575684,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Gerrit Holtmann,Throughball
220642,31,MissedShots,0.35900001525878905,0.5359999847412109,0.006429359316825867,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Florian Müller,Pass
220644,43,SavedShot,0.7390000152587891,0.639000015258789,0.05035267397761345,Daniel Brosinski,h,38,DirectFreekick,2018,RightFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,,Standard
220646,59,BlockedShot,0.914000015258789,0.4129999923706055,0.0358097106218338,Pablo De Blasis,h,44,OpenPlay,2018,Head,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Aarón Martín,Aerial
220647,68,BlockedShot,0.8090000152587891,0.6,0.0671626403927803,Anthony Ujah,h,119,OpenPlay,2018,RightFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,,TakeOn
220648,73,MissedShots,0.925,0.620999984741211,0.06467049568891525,Gerrit Holtmann,h,5270,OpenPlay,2018,LeftFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Pablo De Blasis,Cross
220649,75,Goal,0.9230000305175782,0.46700000762939453,0.5304999351501465,Anthony Ujah,h,119,OpenPlay,2018,RightFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Robin Quaison,Pass
220654,91,SavedShot,0.925,0.3129999923706055,0.094080351293087,Karim Onisiwo,h,2631,OpenPlay,2018,RightFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Anthony Ujah,Pass
220633,2,BlockedShot,0.7769999694824219,0.5840000152587891,0.031698811799287796,Mario Gomez,a,3887,OpenPlay,2018,RightFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,,BallRecovery
220634,2,SavedShot,0.7369999694824219,0.6569999694824219,0.0192831102758646,Erik Thommy,a,2676,OpenPlay,2018,RightFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Emiliano Insúa,Pass
220635,8,SavedShot,0.865999984741211,0.68,0.051267996430397034,Nicolás González,a,7074,OpenPlay,2018,LeftFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Mario Gomez,Chipped
220638,14,MissedShots,0.8909999847412109,0.45799999237060546,0.4273522198200226,Christian Gentner,a,60,OpenPlay,2018,LeftFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,,None
220639,15,MissedShots,0.8190000152587891,0.45799999237060546,0.06613276898860931,Christian Gentner,a,60,OpenPlay,2018,RightFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Gonzalo Castro,Pass
220640,23,MissedShots,0.9130000305175782,0.524000015258789,0.055913861840963364,Nicolás González,a,7074,OpenPlay,2018,Head,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,,Aerial
220643,39,SavedShot,0.8440000152587891,0.655,0.05271351709961891,Nicolás González,a,7074,OpenPlay,2018,RightFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Erik Thommy,Tackle
220645,49,BlockedShot,0.8769999694824219,0.40700000762939453,0.09745344519615173,Mario Gomez,a,3887,OpenPlay,2018,RightFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Nicolás González,Pass
220650,77,BlockedShot,0.7909999847412109,0.610999984741211,0.030603522434830666,Christian Gentner,a,60,OpenPlay,2018,LeftFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Erik Thommy,Pass
220651,82,MissedShots,0.95,0.42700000762939455,0.10689082741737366,Christian Gentner,a,60,FromCorner,2018,Head,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Daniel Didavi,Cross
220652,84,MissedShots,0.9619999694824218,0.38,0.06177950277924538,Mario Gomez,a,3887,OpenPlay,2018,RightFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Borna Sosa,Cross
220653,86,MissedShots,0.9440000152587891,0.40200000762939453,0.0773760974407196,Daniel Didavi,a,300,OpenPlay,2018,Head,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Christian Gentner,Cross
