id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435763,38,BlockedShot,0.7219999694824218,0.6940000152587891,0.012161577120423317,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Mathías Olivera,BallTouch
435764,39,Goal,0.865999984741211,0.595,0.3005183935165405,Sandro Ramírez,h,2537,OpenPlay,2021,LeftFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Carles Aleñá,Pass
435767,61,MissedShots,0.7430000305175781,0.315,0.048995696008205414,Sandro Ramírez,h,2537,DirectFreekick,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,,Standard
435770,68,BlockedShot,0.720999984741211,0.5170000076293946,0.019331326708197594,Mauro Arambarri,h,3264,OpenPlay,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Carles Aleñá,Pass
435772,75,BlockedShot,0.74,0.63,0.05561722069978714,Sandro Ramírez,h,2537,DirectFreekick,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,,Standard
435773,79,BlockedShot,0.6730000305175782,0.44599998474121094,0.01094879861921072,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Florentino Luís,BallRecovery
435774,80,BlockedShot,0.8809999847412109,0.46099998474121096,0.015563242137432098,Mathías Olivera,h,6368,FromCorner,2021,Head,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Damián Suárez,Aerial
435775,88,MissedShots,0.9230000305175782,0.37,0.030672848224639893,José Macías,h,9697,OpenPlay,2021,Head,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Darío Poveda,Chipped
435776,90,SavedShot,0.85,0.7240000152587891,0.029852980747818947,Mathías Olivera,h,6368,OpenPlay,2021,LeftFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Florentino Luís,Pass
435760,21,SavedShot,0.8809999847412109,0.2610000038146973,0.029441507533192635,Portu,a,6118,OpenPlay,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Mikel Merino,Pass
435761,30,SavedShot,0.8230000305175781,0.6959999847412109,0.03382585197687149,Roberto Navarro,a,8765,OpenPlay,2021,LeftFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,,Dispossessed
435762,33,MissedShots,0.8919999694824219,0.6459999847412109,0.23892946541309357,Julen Lobete,a,8284,OpenPlay,2021,LeftFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Mikel Oyarzabal,Pass
435765,48,MissedShots,0.745,0.675,0.012618128210306168,Aihen Muñoz,a,7306,OpenPlay,2021,LeftFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,,None
435766,55,SavedShot,0.8480000305175781,0.649000015258789,0.05386396124958992,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Mikel Oyarzabal,Pass
435768,64,MissedShots,0.8159999847412109,0.2989999961853027,0.04257892817258835,Portu,a,6118,OpenPlay,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Andoni Gorosabel,Pass
435769,67,Goal,0.9180000305175782,0.5179999923706055,0.30066728591918945,Mikel Oyarzabal,a,2234,OpenPlay,2021,Head,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Andoni Gorosabel,Cross
435771,72,BlockedShot,0.8619999694824219,0.4809999847412109,0.03805256262421608,Portu,a,6118,SetPiece,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,,Aerial
435777,90,SavedShot,0.9069999694824219,0.28700000762939454,0.03644964471459389,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Mikel Oyarzabal,Pass
435778,91,BlockedShot,0.7080000305175781,0.55,0.013520482927560806,Aihen Muñoz,a,7306,FromCorner,2021,LeftFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,,None
