id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7931,14,BlockedShot,0.9519999694824218,0.5690000152587891,0.41179966926574707,Matheus Carvalho,h,4726,SetPiece,2014,Head,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,,None
7932,14,MissedShots,0.93,0.5070000076293946,0.14446677267551422,Anthony Martial,h,553,OpenPlay,2014,RightFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,Layvin Kurzawa,Pass
7933,17,MissedShots,0.7630000305175781,0.37400001525878906,0.022756481543183327,João Moutinho,h,3422,OpenPlay,2014,RightFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,Fabinho,Pass
7934,21,SavedShot,0.89,0.4620000076293945,0.38194334506988525,Anthony Martial,h,553,OpenPlay,2014,LeftFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,João Moutinho,Throughball
7935,21,Goal,0.9369999694824219,0.5259999847412109,0.5049072504043579,Anthony Martial,h,553,OpenPlay,2014,RightFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,Nabil Dirar,Cross
7937,33,SavedShot,0.885,0.5,0.7600951194763184,Layvin Kurzawa,h,3298,Penalty,2014,LeftFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,,Standard
7938,40,SavedShot,0.835,0.5070000076293946,0.08086712658405304,João Moutinho,h,3422,OpenPlay,2014,LeftFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,Layvin Kurzawa,Pass
7939,42,Goal,0.9369999694824219,0.5109999847412109,0.614178478717804,Matheus Carvalho,h,4726,OpenPlay,2014,RightFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,Nabil Dirar,Pass
7940,45,MissedShots,0.7859999847412109,0.33599998474121096,0.04014389589428902,Nabil Dirar,h,3634,OpenPlay,2014,LeftFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,Almamy Touré,Pass
7941,49,SavedShot,0.95,0.674000015258789,0.13269780576229095,Matheus Carvalho,h,4726,OpenPlay,2014,LeftFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,Anthony Martial,Throughball
7942,50,Goal,0.9669999694824218,0.485,0.8928956389427185,Anthony Martial,h,553,OpenPlay,2014,RightFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,Matheus Carvalho,Pass
7943,51,BlockedShot,0.8980000305175782,0.45799999237060546,0.13981960713863373,Anthony Martial,h,553,OpenPlay,2014,RightFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,Matheus Carvalho,Pass
7944,52,MissedShots,0.919000015258789,0.534000015258789,0.09758592396974564,Anthony Martial,h,553,FromCorner,2014,Head,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,Nabil Dirar,Cross
7945,61,SavedShot,0.9490000152587891,0.575,0.4508598744869232,Anthony Martial,h,553,OpenPlay,2014,RightFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,Nabil Dirar,Chipped
7949,84,BlockedShot,0.9130000305175782,0.6309999847412109,0.09308077394962311,Bernardo Silva,h,3635,OpenPlay,2014,LeftFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,,None
7950,91,MissedShots,0.7330000305175781,0.5790000152587891,0.017294930294156075,João Moutinho,h,3422,OpenPlay,2014,RightFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,,None
7929,10,BlockedShot,0.710999984741211,0.345,0.011789686046540737,Romaric,a,4724,OpenPlay,2014,LeftFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,Drissa Diakité,Pass
7930,10,MissedShots,0.7019999694824218,0.7519999694824219,0.010364659130573273,Florian Marange,a,3323,OpenPlay,2014,LeftFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,Floyd Ayité,Pass
7936,22,MissedShots,0.7419999694824219,0.534000015258789,0.018025219440460205,Floyd Ayité,a,3328,OpenPlay,2014,LeftFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,,None
7946,62,MissedShots,0.815,0.664000015258789,0.024303480982780457,Gaël Danic,a,3329,OpenPlay,2014,LeftFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,,None
7947,67,MissedShots,0.93,0.295,0.036177150905132294,Junior Tallo,a,3368,OpenPlay,2014,RightFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,,None
7948,80,MissedShots,0.8130000305175781,0.31799999237060544,0.027301056310534477,Abdoulaye Keita,a,3330,OpenPlay,2014,LeftFoot,5940,Monaco,SC Bastia,3,0,2015-03-13 19:30:00,,BallTouch
