id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358537,2,MissedShots,0.7559999847412109,0.44099998474121094,0.021361330524086952,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,,None
358540,16,MissedShots,0.9519999694824218,0.46599998474121096,0.3207824230194092,Ibrahima Sissoko,h,6904,FromCorner,2019,Head,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Dmitri Lienard,Aerial
358541,17,MissedShots,0.8869999694824219,0.3920000076293945,0.019310887902975082,Ludovic Ajorque,h,6905,OpenPlay,2019,Head,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Kenny Lala,Aerial
358542,17,MissedShots,0.919000015258789,0.49900001525878906,0.5163801908493042,Kévin Zohi,h,6128,OpenPlay,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Ludovic Ajorque,Rebound
358543,21,MissedShots,0.7269999694824218,0.7140000152587891,0.012367227114737034,Majeed Waris,h,3461,FromCorner,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,,None
358544,29,MissedShots,0.725,0.6270000076293946,0.00992639921605587,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,,Aerial
358547,41,SavedShot,0.745,0.764000015258789,0.013909746892750263,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Lionel Carole,Pass
358548,49,Goal,0.965999984741211,0.46599998474121096,0.2464832067489624,Alexander Djiku,h,3322,FromCorner,2019,Head,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Stefan Mitrovic,BallTouch
358549,59,MissedShots,0.745999984741211,0.585,0.02102530747652054,Kévin Zohi,h,6128,OpenPlay,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Adrien Thomasson,Pass
358550,64,BlockedShot,0.9119999694824219,0.605999984741211,0.38393285870552063,Adrien Thomasson,h,3549,OpenPlay,2019,LeftFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,,None
358551,81,Goal,0.9419999694824219,0.47400001525878904,0.6265119910240173,Majeed Waris,h,3461,OpenPlay,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Ludovic Ajorque,Pass
358553,93,Goal,0.885,0.5,0.7600951194763184,Kenny Lala,h,5975,Penalty,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,,Standard
358538,5,MissedShots,0.899000015258789,0.28299999237060547,0.06756023317575455,El Bilal Touré,a,8294,OpenPlay,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Boulaye Dia,TakeOn
358539,14,MissedShots,0.88,0.43599998474121093,0.04946660250425339,El Bilal Touré,a,8294,FromCorner,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Moreto Cassamã,Cross
358545,33,MissedShots,0.8680000305175781,0.675,0.047810010612010956,Moussa Doumbia,a,2782,OpenPlay,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Boulaye Dia,Pass
358546,37,MissedShots,0.610999984741211,0.63,0.0072811320424079895,Yunis Abdelhamid,a,5624,OpenPlay,2019,RightFoot,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,,None
358552,90,MissedShots,0.9290000152587891,0.47,0.3446667492389679,Yunis Abdelhamid,a,5624,FromCorner,2019,Head,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Xavier Chavalerin,Cross
