id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444219,3,MissedShots,0.9169999694824219,0.4209999847412109,0.09636333584785461,Jakub Moder,h,9284,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Tariq Lamptey,Cross
444220,7,MissedShots,0.9319999694824219,0.41200000762939454,0.13295595347881317,Pascal Groß,h,239,OpenPlay,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Tariq Lamptey,Pass
444221,7,MissedShots,0.9330000305175781,0.5479999923706055,0.5013700723648071,Neal Maupay,h,3621,OpenPlay,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Pascal Groß,Rebound
444222,10,SavedShot,0.7819999694824219,0.6659999847412109,0.02441387064754963,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Marc Cucurella,Pass
444225,16,MissedShots,0.7830000305175782,0.69,0.020239705219864845,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Jakub Moder,BallTouch
444226,19,ShotOnPost,0.8519999694824218,0.38,0.06335404515266418,Leandro Trossard,h,7698,OpenPlay,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Jakub Moder,BallTouch
444229,26,BlockedShot,0.915,0.315,0.06286738812923431,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Tariq Lamptey,Pass
444230,26,MissedShots,0.845,0.63,0.05735746771097183,Yves Bissouma,h,5609,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Leandro Trossard,Pass
444231,32,SavedShot,0.805,0.4759999847412109,0.05425724387168884,Leandro Trossard,h,7698,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Tariq Lamptey,Pass
444232,33,ShotOnPost,0.9869999694824219,0.6930000305175781,0.04902863875031471,Jakub Moder,h,9284,OpenPlay,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,,None
444233,36,MissedShots,0.9290000152587891,0.4470000076293945,0.3813420534133911,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Tariq Lamptey,Cross
444234,41,MissedShots,0.685,0.675,0.007910688407719135,Marc Cucurella,h,7134,SetPiece,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,,None
444235,49,BlockedShot,0.88,0.6309999847412109,0.09044197201728821,Leandro Trossard,h,7698,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Pascal Groß,Pass
444238,60,MissedShots,0.7930000305175782,0.6659999847412109,0.027515524998307228,Leandro Trossard,h,7698,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Marc Cucurella,Pass
444239,63,MissedShots,0.8959999847412109,0.6680000305175782,0.05741439759731293,Jakub Moder,h,9284,OpenPlay,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,,None
