id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362475,5,MissedShots,0.874000015258789,0.4570000076293945,0.01320473663508892,Ezequiel Ponce,h,2057,SetPiece,2019,Head,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Zelimkhan Bakaev,Aerial
362479,18,SavedShot,0.965999984741211,0.29100000381469726,0.0420704185962677,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Jordan Larsson,Cross
362481,20,BlockedShot,0.8980000305175782,0.7030000305175781,0.05152027681469917,Jordan Larsson,h,7770,OpenPlay,2019,LeftFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Zelimkhan Bakaev,Pass
362482,21,MissedShots,0.835,0.44799999237060545,0.07586731761693954,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Roman Zobnin,Pass
362485,28,BlockedShot,0.8769999694824219,0.534000015258789,0.08557501435279846,Jordan Larsson,h,7770,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Ezequiel Ponce,None
362487,37,SavedShot,0.705999984741211,0.4370000076293945,0.03698919713497162,Giorgi Jikia,h,2834,DirectFreekick,2019,LeftFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,,Standard
362488,37,SavedShot,0.7380000305175781,0.4570000076293945,0.018490251153707504,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,,BallRecovery
362489,37,MissedShots,0.9009999847412109,0.3060000038146973,0.04036374017596245,Roman Zobnin,h,2750,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,,Rebound
362490,43,MissedShots,0.85,0.35900001525878905,0.06290276348590851,Jordan Larsson,h,7770,OpenPlay,2019,LeftFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Ezequiel Ponce,Pass
362491,45,SavedShot,0.94,0.6140000152587891,0.014020288363099098,Ezequiel Ponce,h,2057,FromCorner,2019,Head,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Roman Zobnin,Aerial
