id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93285,4,BlockedShot,0.8219999694824218,0.6880000305175781,0.025813419371843338,Éder,h,1514,SetPiece,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Fernando,Pass
93287,13,Goal,0.885,0.5,0.7612988352775574,Éder,h,1514,Penalty,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,,Standard
93288,20,Goal,0.9159999847412109,0.33,0.08845575898885727,Luis Muriel,h,1229,OpenPlay,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Éder,Pass
93290,29,MissedShots,0.765,0.24600000381469728,0.014651861973106861,Mattia Cassani,h,1813,OpenPlay,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,,None
93291,30,Goal,0.889000015258789,0.38599998474121094,0.11950184404850006,Luis Muriel,h,1229,OpenPlay,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Mattia Cassani,Pass
93292,32,Goal,0.8530000305175781,0.6609999847412109,0.0624077208340168,Éder,h,1514,OpenPlay,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Roberto Soriano,Pass
93294,36,Goal,0.8209999847412109,0.4279999923706055,0.15782946348190308,Fernando,h,1937,DirectFreekick,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,,Standard
93298,41,SavedShot,0.8830000305175781,0.3160000038146973,0.05321401357650757,Luis Muriel,h,1229,OpenPlay,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,,None
93305,67,BlockedShot,0.7759999847412109,0.45,0.08755949884653091,Fernando,h,1937,DirectFreekick,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,,Standard
93306,68,SavedShot,0.8819999694824219,0.5070000076293946,0.03681338578462601,Matías Silvestre,h,1222,FromCorner,2015,Head,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Fernando,Cross
93286,11,MissedShots,0.7730000305175782,0.3770000076293945,0.02602703869342804,Andrea Lazzari,a,2027,OpenPlay,2015,LeftFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Kevin Lasagna,Pass
93289,25,BlockedShot,0.7769999694824219,0.555,0.03536723926663399,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Andrea Lazzari,Pass
93293,34,MissedShots,0.9130000305175782,0.590999984741211,0.040206972509622574,Igor Bubnjic,a,2054,FromCorner,2015,Head,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Andrea Lazzari,Cross
93295,37,Goal,0.8419999694824218,0.4929999923706055,0.04694575071334839,Andrea Lazzari,a,2027,OpenPlay,2015,LeftFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Gabriel Silva,Chipped
93296,38,BlockedShot,0.7440000152587891,0.36900001525878906,0.01456752885133028,Ryder Matos,a,1153,OpenPlay,2015,RightFoot,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,,Goal
93297,38,MissedShots,0.9319999694824219,0.4759999847412109,0.39379584789276123,Andrea Lazzari,a,2027,OpenPlay,2015,Head,555,Sampdoria,Carpi,5,2,2015-08-23 22:45:00,Filippo Porcari,Cross
