id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218737,5,SavedShot,0.9119999694824219,0.509000015258789,0.086050845682621,Matías Silvestre,h,1222,FromCorner,2018,Head,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Miha Zajc,Cross
218738,9,MissedShots,0.8809999847412109,0.4929999923706055,0.04143563657999039,Miha Zajc,h,4937,OpenPlay,2018,Head,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Luca Antonelli,Chipped
218739,13,Goal,0.9619999694824218,0.6040000152587891,0.37095555663108826,Rade Krunic,h,1311,OpenPlay,2018,LeftFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,,None
218740,15,MissedShots,0.915,0.634000015258789,0.5195899605751038,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Afriyie Acquah,Throughball
218744,40,MissedShots,0.740999984741211,0.62,0.022608742117881775,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,,BallRecovery
218746,47,BlockedShot,0.855999984741211,0.669000015258789,0.0632249042391777,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Miha Zajc,Pass
218747,48,SavedShot,0.9230000305175782,0.46,0.09486181288957596,Matías Silvestre,h,1222,FromCorner,2018,Head,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Miha Zajc,Cross
218748,51,Goal,0.925,0.6930000305175781,0.23840847611427307,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Miha Zajc,Pass
218754,79,MissedShots,0.7709999847412109,0.3089999961853027,0.02193133346736431,Afriyie Acquah,h,1192,OpenPlay,2018,RightFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,,Tackle
218741,17,MissedShots,0.8819999694824219,0.6830000305175781,0.05106475576758385,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Nicolò Barella,Pass
218742,29,MissedShots,0.9069999694824219,0.5540000152587891,0.0749829113483429,Leonardo Pavoletti,a,1104,OpenPlay,2018,Head,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Artur Ionita,Cross
218743,31,MissedShots,0.7580000305175781,0.6129999923706054,0.019029732793569565,Artur Ionita,a,1604,OpenPlay,2018,LeftFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Leonardo Pavoletti,Pass
218745,41,SavedShot,0.7780000305175782,0.6830000305175781,0.022410642355680466,Diego Farias,a,1605,OpenPlay,2018,LeftFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Artur Ionita,Pass
218749,59,MissedShots,0.8040000152587891,0.7730000305175782,0.01030211616307497,Charalampos Lykogiannis,a,6517,OpenPlay,2018,LeftFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Nicolò Barella,Pass
218750,59,BlockedShot,0.7880000305175782,0.42900001525878906,0.025189513340592384,Leonardo Pavoletti,a,1104,OpenPlay,2018,LeftFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,,None
218751,61,ShotOnPost,0.8180000305175781,0.4909999847412109,0.06689133495092392,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Nicolò Barella,Pass
218752,66,MissedShots,0.9109999847412109,0.5279999923706055,0.04973432421684265,Lucas Castro,a,1333,SetPiece,2018,Head,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Luca Cigarini,Aerial
218753,68,MissedShots,0.9,0.68,0.022524232044816017,Marco Sau,a,1406,OpenPlay,2018,RightFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Paolo Faragò,Cross
218755,82,BlockedShot,0.8480000305175781,0.5070000076293946,0.05572640523314476,Alberto Cerri,a,4906,OpenPlay,2018,LeftFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Marco Sau,None
218756,87,BlockedShot,0.9230000305175782,0.3270000076293945,0.07084596902132034,Alberto Cerri,a,4906,OpenPlay,2018,RightFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Paolo Faragò,Pass
218757,88,SavedShot,0.9080000305175782,0.5229999923706055,0.027933809906244278,Leonardo Pavoletti,a,1104,FromCorner,2018,Head,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Luca Cigarini,Aerial
218758,90,SavedShot,0.7680000305175781,0.285,0.04799109324812889,Charalampos Lykogiannis,a,6517,DirectFreekick,2018,LeftFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,,Standard
218759,92,MissedShots,0.879000015258789,0.3659999847412109,0.02942933700978756,Leonardo Pavoletti,a,1104,OpenPlay,2018,RightFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Paolo Faragò,Cross
