id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325874,9,MissedShots,0.935,0.5320000076293945,0.11232447624206543,Jordan Ayew,h,672,SetPiece,2019,Head,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,James McArthur,Chipped
325880,32,BlockedShot,0.7269999694824218,0.6140000152587891,0.04432959109544754,Luka Milivojevic,h,5549,DirectFreekick,2019,RightFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,,Standard
325884,48,MissedShots,0.7859999847412109,0.37900001525878907,0.03225824236869812,Cheikhou Kouyaté,h,532,OpenPlay,2019,RightFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,James McArthur,Pass
325890,73,BlockedShot,0.8490000152587891,0.32099998474121094,0.016874214634299278,Patrick van Aanholt,h,730,OpenPlay,2019,LeftFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Wilfried Zaha,Chipped
325891,75,SavedShot,0.8819999694824219,0.445,0.02755386009812355,Christian Benteke,h,606,FromCorner,2019,Head,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Patrick van Aanholt,Cross
325897,87,SavedShot,0.8540000152587891,0.37799999237060544,0.046686336398124695,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Cheikhou Kouyaté,TakeOn
325898,87,MissedShots,0.9769999694824218,0.5829999923706055,0.35333317518234253,Jordan Ayew,h,672,OpenPlay,2019,LeftFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,,Rebound
325871,4,MissedShots,0.9730000305175781,0.5820000076293945,0.059470172971487045,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Kevin De Bruyne,Aerial
325872,6,SavedShot,0.8209999847412109,0.5,0.06981734931468964,David Silva,a,617,OpenPlay,2019,LeftFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Bernardo Silva,Pass
325873,7,BlockedShot,0.955,0.48400001525878905,0.15050183236598969,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,João Cancelo,Cross
