id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455728,24,MissedShots,0.9290000152587891,0.4879999923706055,0.13860493898391724,Jonathan Burkardt,h,7108,OpenPlay,2021,Head,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Aarón Martín,Cross
455730,38,SavedShot,0.9,0.645,0.10512714833021164,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Karim Onisiwo,Pass
455735,51,SavedShot,0.7219999694824218,0.56,0.01566878706216812,Anton Stach,h,9910,OpenPlay,2021,RightFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Jean-Paul Boëtius,Pass
455737,59,MissedShots,0.9080000305175782,0.5509999847412109,0.06711117178201675,Stefan Bell,h,40,FromCorner,2021,Head,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Aarón Martín,Cross
455740,66,MissedShots,0.9580000305175781,0.47299999237060547,0.12036135792732239,Karim Onisiwo,h,2631,FromCorner,2021,RightFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Leandro Barreiro Martins,HeadPass
455742,74,MissedShots,0.7119999694824218,0.4570000076293945,0.044939298182725906,Anton Stach,h,9910,DirectFreekick,2021,RightFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,,Standard
455743,76,BlockedShot,0.8480000305175781,0.495,0.010471408255398273,Karim Onisiwo,h,2631,OpenPlay,2021,Head,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Stefan Bell,Aerial
455744,78,Goal,0.8780000305175781,0.455,0.38892418146133423,Jae-Sung Lee,h,9783,OpenPlay,2021,RightFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Karim Onisiwo,Pass
455745,82,Goal,0.885,0.5,0.75777667760849,Moussa Niakhate,h,5989,Penalty,2021,LeftFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,,Standard
455746,88,BlockedShot,0.870999984741211,0.580999984741211,0.1296926587820053,Delano Burgzorg,h,10368,OpenPlay,2021,LeftFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,,TakeOn
455722,2,BlockedShot,0.845,0.4329999923706055,0.07152502983808517,Angelo Stiller,a,9725,OpenPlay,2021,LeftFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Ihlas Bebou,Pass
455723,3,ShotOnPost,0.905,0.4540000152587891,0.04299451410770416,Georginio Rutter,a,6937,OpenPlay,2021,Head,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Andrej Kramaric,Aerial
455724,7,BlockedShot,0.784000015258789,0.3139999961853027,0.013833088800311089,Angelo Stiller,a,9725,FromCorner,2021,LeftFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,,Aerial
455725,7,BlockedShot,0.865,0.40900001525878904,0.07000063359737396,Munas Dabbur,a,8140,FromCorner,2021,RightFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Angelo Stiller,Rebound
455726,7,SavedShot,0.9280000305175782,0.26600000381469724,0.04344474524259567,David Raum,a,9724,FromCorner,2021,LeftFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Munas Dabbur,Pass
455727,21,MissedShots,0.870999984741211,0.625999984741211,0.06410038471221924,Munas Dabbur,a,8140,OpenPlay,2021,RightFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,,None
455729,31,MissedShots,0.935,0.47,0.11590487509965897,Munas Dabbur,a,8140,OpenPlay,2021,Head,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,David Raum,Chipped
455731,40,MissedShots,0.7369999694824219,0.6959999847412109,0.01136569119989872,Georginio Rutter,a,6937,OpenPlay,2021,LeftFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Munas Dabbur,LayOff
455732,46,ShotOnPost,0.93,0.575,0.31846001744270325,Munas Dabbur,a,8140,OpenPlay,2021,Head,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,David Raum,Cross
