id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174521,6,SavedShot,0.9330000305175781,0.48,0.4570862054824829,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Marco Benassi,HeadPass
174522,13,MissedShots,0.9030000305175782,0.5,0.22265757620334625,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Cristiano Biraghi,Cross
174523,24,BlockedShot,0.9319999694824219,0.16799999237060548,0.277537077665329,Cyril Théréau,h,1147,OpenPlay,2017,LeftFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Marco Benassi,Throughball
174524,27,BlockedShot,0.9069999694824219,0.524000015258789,0.11067166924476624,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Federico Chiesa,Cross
174525,27,Goal,0.9519999694824218,0.4370000076293945,0.5367357134819031,Cyril Théréau,h,1147,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,,Rebound
174526,29,ShotOnPost,0.8980000305175782,0.43099998474121093,0.3124840259552002,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Marco Benassi,Chipped
174527,31,MissedShots,0.755,0.49900001525878906,0.030435685068368912,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Jordan Veretout,Pass
174529,48,MissedShots,0.75,0.3729999923706055,0.02096286602318287,Marco Benassi,h,1183,OpenPlay,2017,LeftFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Giovanni Simeone,Pass
174532,56,SavedShot,0.7769999694824219,0.6359999847412109,0.07130032777786255,Jordan Veretout,h,677,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,,BallRecovery
174533,56,Goal,0.9219999694824219,0.509000015258789,0.6431172490119934,Cyril Théréau,h,1147,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,,Rebound
174537,74,SavedShot,0.9530000305175781,0.3120000076293945,0.05977078527212143,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Cristiano Biraghi,Chipped
174538,75,BlockedShot,0.9290000152587891,0.49700000762939456,0.11703446507453918,Vitor Hugo,h,6171,FromCorner,2017,Head,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Jordan Veretout,Cross
174539,76,BlockedShot,0.8,0.73,0.02870749868452549,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Cristiano Biraghi,Pass
174528,41,MissedShots,0.7519999694824219,0.3220000076293945,0.017070157453417778,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Jakub Jankto,LayOff
174530,48,MissedShots,0.754000015258789,0.6270000076293946,0.017038494348526,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,,None
174531,51,SavedShot,0.7669999694824219,0.32799999237060545,0.019883690401911736,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Ali Adnan,Pass
174534,66,MissedShots,0.6630000305175782,0.5329999923706055,0.007485342212021351,Rodrigo de Paul,a,1145,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Jakub Jankto,Pass
174535,68,MissedShots,0.6940000152587891,0.7090000152587891,0.009685540571808815,Jakub Jankto,a,1146,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,,TakeOn
174536,71,Goal,0.8780000305175781,0.45099998474121095,0.2520955502986908,Samir,a,1142,SetPiece,2017,LeftFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Rodrigo de Paul,Cross
174540,81,MissedShots,0.7780000305175782,0.6730000305175782,0.010132190771400928,Jakub Jankto,a,1146,FromCorner,2017,LeftFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Maxi López,HeadPass
