id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210662,6,SavedShot,0.8830000305175781,0.3890000152587891,0.35185298323631287,Yaya Sanogo,h,4402,OpenPlay,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Ibrahim Sangare,Throughball
210663,11,MissedShots,0.7959999847412109,0.2879999923706055,0.018197080120444298,Ibrahim Sangare,h,5722,OpenPlay,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,,None
210666,27,MissedShots,0.9630000305175781,0.4129999923706055,0.09117808192968369,Ibrahim Sangare,h,5722,FromCorner,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Christopher Jullien,BallTouch
210667,33,MissedShots,0.76,0.5940000152587891,0.02066313661634922,Ibrahim Sangare,h,5722,OpenPlay,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,François Moubandje,Pass
210668,35,SavedShot,0.9730000305175781,0.38799999237060545,0.3516123294830322,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,,None
210669,39,MissedShots,0.795,0.590999984741211,0.035378240048885345,François Moubandje,h,3205,OpenPlay,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,,None
210670,41,SavedShot,0.9159999847412109,0.5379999923706055,0.08774040639400482,Christopher Jullien,h,4345,FromCorner,2017,Head,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Max Gradel,Cross
210671,41,Goal,0.9730000305175781,0.534000015258789,0.7181947827339172,Yaya Sanogo,h,4402,FromCorner,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Max Gradel,Pass
210672,50,SavedShot,0.8880000305175781,0.4329999923706055,0.12486721575260162,Ibrahim Sangare,h,5722,OpenPlay,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Max Gradel,Pass
210673,59,Goal,0.885,0.5,0.7600951194763184,Max Gradel,h,464,Penalty,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,,Standard
210678,78,SavedShot,0.795,0.7390000152587891,0.056013111025094986,Max Gradel,h,464,DirectFreekick,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,,Standard
210679,81,SavedShot,0.8809999847412109,0.675,0.09985160082578659,Max Gradel,h,464,OpenPlay,2017,LeftFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Yaya Sanogo,TakeOn
210681,91,BlockedShot,0.8930000305175781,0.3039999961853027,0.08817502111196518,Somália,h,3202,OpenPlay,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Max Gradel,Chipped
210682,92,MissedShots,0.88,0.4329999923706055,0.01283674594014883,Somália,h,3202,OpenPlay,2017,Head,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Issiaga Sylla,Aerial
210664,17,MissedShots,0.74,0.475,0.01968849077820778,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,,BallRecovery
210665,19,BlockedShot,0.779000015258789,0.4159999847412109,0.030933165922760963,Prince Oniangué,a,3556,OpenPlay,2017,LeftFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Flavien Tait,Pass
210674,60,MissedShots,0.6709999847412109,0.675,0.008039598353207111,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Abdoulaye Bamba,Pass
210675,63,BlockedShot,0.8719999694824219,0.345,0.04083351418375969,Thomas Touré,a,3263,OpenPlay,2017,LeftFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Karl Toko Ekambi,Chipped
210676,63,MissedShots,0.9430000305175781,0.46599998474121096,0.6033012270927429,Prince Oniangué,a,3556,OpenPlay,2017,Head,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Thomas Mangani,Aerial
210677,65,MissedShots,0.9519999694824218,0.4279999923706055,0.0890360176563263,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Thomas Touré,Cross
210680,84,MissedShots,0.8219999694824218,0.6990000152587891,0.020878974348306656,Thomas Touré,a,3263,OpenPlay,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,,TakeOn
