id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6910,15,MissedShots,0.754000015258789,0.37099998474121093,0.058827683329582214,Anthony Mounier,h,1451,DirectFreekick,2014,LeftFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,,Standard
6912,23,SavedShot,0.875,0.47400001525878904,0.04569794610142708,Hilton,h,3337,OpenPlay,2014,Head,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,Jamel Saihi,Cross
6918,39,Goal,0.874000015258789,0.050999999046325684,0.009771358221769333,Anthony Mounier,h,1451,OpenPlay,2014,LeftFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,Mathieu Deplagne,Pass
6919,42,BlockedShot,0.74,0.5770000076293945,0.056812185794115067,Jonas Martin,h,3346,DirectFreekick,2014,RightFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,,Standard
6920,53,MissedShots,0.8109999847412109,0.669000015258789,0.021922511979937553,Bryan Dabo,h,3340,SetPiece,2014,LeftFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,,None
6922,63,BlockedShot,0.909000015258789,0.5640000152587891,0.0809895470738411,Hilton,h,3337,SetPiece,2014,LeftFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,,None
6924,82,BlockedShot,0.725,0.3120000076293945,0.015298177488148212,Paul Lasne,h,3741,OpenPlay,2014,LeftFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,Mathieu Deplagne,Pass
6925,83,BlockedShot,0.8540000152587891,0.325,0.025687776505947113,Souleymane Camara,h,3590,OpenPlay,2014,LeftFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,Paul Lasne,Cross
6928,93,MissedShots,0.769000015258789,0.5579999923706055,0.02941001020371914,Bryan Dabo,h,3340,OpenPlay,2014,RightFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,Souleymane Camara,Pass
6908,5,MissedShots,0.96,0.5020000076293946,0.6128494143486023,Ezequiel Lavezzi,a,3643,OpenPlay,2014,Head,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,Maxwell,Cross
6909,7,MissedShots,0.925,0.645,0.33917874097824097,Edinson Cavani,a,3294,OpenPlay,2014,RightFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,,BallRecovery
6911,16,Goal,0.889000015258789,0.5220000076293946,0.4764081537723541,Blaise Matuidi,a,3296,SetPiece,2014,RightFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,Adrien Rabiot,Throughball
6913,24,Goal,0.885,0.485,0.1051681637763977,Ezequiel Lavezzi,a,3643,OpenPlay,2014,RightFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,Serge Aurier,Cross
6914,28,MissedShots,0.7719999694824219,0.3370000076293945,0.03346835449337959,Yohan Cabaye,a,516,OpenPlay,2014,RightFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,Javier Pastore,Pass
6915,30,SavedShot,0.894000015258789,0.52,0.3884078860282898,Edinson Cavani,a,3294,OpenPlay,2014,RightFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,Adrien Rabiot,Cross
6916,31,MissedShots,0.914000015258789,0.5279999923706055,0.036272358149290085,David Luiz,a,1676,FromCorner,2014,Head,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,Ezequiel Lavezzi,Aerial
6917,34,MissedShots,0.764000015258789,0.37900001525878907,0.02172069251537323,Adrien Rabiot,a,3291,OpenPlay,2014,RightFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,,None
6921,62,MissedShots,0.89,0.789000015258789,0.035699427127838135,Javier Pastore,a,3295,OpenPlay,2014,RightFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,Blaise Matuidi,TakeOn
6923,79,SavedShot,0.909000015258789,0.2589999961853027,0.04702416807413101,Serge Aurier,a,3600,OpenPlay,2014,RightFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,Lucas Moura,Pass
6926,85,MissedShots,0.8419999694824218,0.524000015258789,0.10181662440299988,Lucas Moura,a,3293,OpenPlay,2014,RightFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,Javier Pastore,Pass
6927,90,ShotOnPost,0.925,0.664000015258789,0.08781794458627701,Javier Pastore,a,3295,OpenPlay,2014,LeftFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,Adrien Rabiot,Pass
6929,94,MissedShots,0.925,0.3340000152587891,0.05333535745739937,Edinson Cavani,a,3294,OpenPlay,2014,RightFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,Javier Pastore,Cross
