id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437076,4,SavedShot,0.8730000305175781,0.30700000762939456,0.01709696650505066,Kalidou Koulibaly,h,1376,SetPiece,2021,Head,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Mário Rui,Chipped
437077,9,MissedShots,0.7390000152587891,0.6,0.018202481791377068,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Lorenzo Insigne,TakeOn
437078,10,MissedShots,0.874000015258789,0.435,0.07982928305864334,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,,None
437080,17,BlockedShot,0.825999984741211,0.2560000038146973,0.024447811767458916,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Piotr Zielinski,Pass
437081,19,MissedShots,0.914000015258789,0.555,0.045937538146972656,Victor Osimhen,h,5322,OpenPlay,2021,Head,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Giovanni Di Lorenzo,Aerial
437082,26,SavedShot,0.885,0.5,0.7612988352775574,Lorenzo Insigne,h,1393,Penalty,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,,Standard
437085,41,MissedShots,0.7930000305175782,0.629000015258789,0.031163617968559265,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Piotr Zielinski,Pass
437089,62,ShotOnPost,0.855,0.34200000762939453,0.05921246483922005,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Victor Osimhen,Pass
437090,62,MissedShots,0.7980000305175782,0.5359999847412109,0.03203064203262329,Franck Zambo,h,6434,OpenPlay,2021,LeftFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,,Rebound
437094,80,Goal,0.9390000152587891,0.495,0.26184266805648804,Victor Osimhen,h,5322,OpenPlay,2021,Head,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Eljif Elmas,BallTouch
437079,15,SavedShot,0.9130000305175782,0.5070000076293946,0.08796476572751999,Bremer,a,6960,FromCorner,2021,Head,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Ricardo Rodríguez,Cross
437083,28,SavedShot,0.8490000152587891,0.745999984741211,0.022562768310308456,Josip Brekalo,a,5353,OpenPlay,2021,LeftFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Ola Aina,Pass
437084,29,MissedShots,0.885,0.5309999847412109,0.03697285056114197,Antonio Sanabria,a,2217,FromCorner,2021,Head,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Ricardo Rodríguez,Cross
437086,42,MissedShots,0.7069999694824218,0.41700000762939454,0.01571141555905342,Antonio Sanabria,a,2217,OpenPlay,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Karol Linetty,Pass
437087,44,MissedShots,0.8230000305175781,0.3840000152587891,0.07759145647287369,Antonio Sanabria,a,2217,OpenPlay,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Josip Brekalo,Pass
437088,53,BlockedShot,0.8180000305175781,0.665,0.036555737257003784,Karol Linetty,a,1226,OpenPlay,2021,LeftFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Ben Kone,Pass
437091,64,SavedShot,0.9290000152587891,0.3729999923706055,0.345821350812912,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Karol Linetty,TakeOn
437092,69,MissedShots,0.9130000305175782,0.61,0.2975758910179138,Josip Brekalo,a,5353,OpenPlay,2021,LeftFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Wilfried Stephane Singo,Cross
437093,75,BlockedShot,0.8619999694824219,0.6179999923706054,0.08119495213031769,Ola Aina,a,725,OpenPlay,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Ben Kone,Pass
437095,83,BlockedShot,0.7719999694824219,0.700999984741211,0.052516452968120575,Sasa Lukic,a,1537,DirectFreekick,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,,Standard
437096,88,MissedShots,0.745999984741211,0.6140000152587891,0.020349856466054916,Tommaso Pobega,a,8912,OpenPlay,2021,LeftFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Andrea Belotti,LayOff
