id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300137,10,MissedShots,0.8159999847412109,0.3120000076293945,0.020166508853435516,Sergey Parshivlyuk,h,2828,OpenPlay,2018,LeftFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Aleksey Ionov,Pass
300141,32,BlockedShot,0.96,0.6719999694824219,0.0072909165173769,Evgeniy Chernov,h,5469,OpenPlay,2018,Head,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Roman Eremenko,Aerial
300145,56,BlockedShot,0.8109999847412109,0.3659999847412109,0.09870918840169907,Ivelin Popov,h,2817,DirectFreekick,2018,RightFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,,Standard
300146,56,BlockedShot,0.8130000305175781,0.36700000762939455,0.03531264886260033,Ivelin Popov,h,2817,OpenPlay,2018,RightFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,,None
300148,59,MissedShots,0.7830000305175782,0.24899999618530275,0.017104553058743477,Roman Eremenko,h,2884,OpenPlay,2018,RightFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Danil Glebov,Pass
300150,63,BlockedShot,0.8,0.3770000076293945,0.027366193011403084,Danil Glebov,h,6580,OpenPlay,2018,RightFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Ivelin Popov,Pass
300151,68,SavedShot,0.98,0.6519999694824219,0.04583711922168732,Eldor Shomurodov,h,5954,OpenPlay,2018,LeftFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Roman Eremenko,Chipped
300152,73,SavedShot,0.8469999694824218,0.5790000152587891,0.06963011622428894,Roman Eremenko,h,2884,OpenPlay,2018,LeftFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Eldor Shomurodov,Pass
300154,80,BlockedShot,0.7580000305175781,0.4420000076293945,0.0644056424498558,Roman Eremenko,h,2884,DirectFreekick,2018,RightFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,,Standard
300155,80,BlockedShot,0.789000015258789,0.6090000152587891,0.01531367376446724,Evgeniy Chernov,h,5469,FromCorner,2018,LeftFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,,Aerial
300157,86,MissedShots,0.7669999694824219,0.7330000305175781,0.014920027926564217,Roman Eremenko,h,2884,OpenPlay,2018,RightFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Mathias Normann,Pass
300158,88,Goal,0.8580000305175781,0.53,0.022035792469978333,Eldor Shomurodov,h,5954,OpenPlay,2018,Head,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Roman Eremenko,Cross
300160,92,SavedShot,0.8569999694824219,0.525,0.06485889106988907,Eldor Shomurodov,h,5954,OpenPlay,2018,LeftFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Evgeniy Chernov,Cross
300135,8,MissedShots,0.8809999847412109,0.4129999923706055,0.07607647776603699,Ivan Ignatyev,a,6025,OpenPlay,2018,RightFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Wanderson,Cross
300136,9,SavedShot,0.894000015258789,0.255,0.0349440798163414,Ivan Ignatyev,a,6025,OpenPlay,2018,RightFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,,BallRecovery
300138,24,Goal,0.885,0.5,0.7542753219604492,Viktor Claesson,a,5478,Penalty,2018,RightFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,,Standard
300139,27,MissedShots,0.9159999847412109,0.509000015258789,0.06068317964673042,Yuri Gazinskiy,a,2929,OpenPlay,2018,Head,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Cristian Ramírez,Aerial
300140,30,BlockedShot,0.8830000305175781,0.47299999237060547,0.11749499291181564,Yuri Gazinskiy,a,2929,OpenPlay,2018,LeftFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,,None
300142,44,SavedShot,0.88,0.549000015258789,0.1285240650177002,Aleksandr Martynovich,a,2790,SetPiece,2018,Head,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Mauricio Pereyra,Cross
300143,45,SavedShot,0.799000015258789,0.4879999923706055,0.17781898379325867,Wanderson,a,2450,OpenPlay,2018,RightFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Viktor Claesson,TakeOn
300144,50,SavedShot,0.749000015258789,0.41900001525878905,0.02706214413046837,Sergei Petrov,a,2920,OpenPlay,2018,LeftFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Ivan Ignatyev,Pass
300147,59,BlockedShot,0.9259999847412109,0.5779999923706055,0.12514346837997437,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Wanderson,Cross
300149,61,SavedShot,0.8769999694824219,0.5309999847412109,0.26595163345336914,Viktor Claesson,a,5478,OpenPlay,2018,Head,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Sergei Petrov,Cross
300153,76,MissedShots,0.894000015258789,0.8169999694824219,0.026041286066174507,Ari,a,2930,OpenPlay,2018,RightFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Jón Gudni Fjóluson,Pass
300156,84,MissedShots,0.8580000305175781,0.46,0.3445397615432739,Ari,a,2930,OpenPlay,2018,RightFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Viktor Claesson,Pass
300159,89,BlockedShot,0.7280000305175781,0.46799999237060547,0.01629226841032505,Yuri Gazinskiy,a,2929,OpenPlay,2018,RightFoot,9154,FC Rostov,FC Krasnodar,1,1,2019-05-05 17:00:00,Magomed-Shapi Suleymanov,BallTouch
