id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326417,2,Goal,0.9640000152587891,0.4,0.3115886449813843,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Islam Slimani,Chipped
326420,6,MissedShots,0.7719999694824219,0.5479999923706055,0.03802746906876564,Tiemoué Bakayoko,h,3429,OpenPlay,2019,LeftFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Islam Slimani,Pass
326422,25,BlockedShot,0.74,0.46700000762939453,0.020025502890348434,Cesc Fàbregas,h,686,OpenPlay,2019,RightFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,,BallRecovery
326423,27,MissedShots,0.825999984741211,0.44799999237060545,0.07060419023036957,Cesc Fàbregas,h,686,OpenPlay,2019,RightFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Ruben Aguilar,Pass
326424,28,BlockedShot,0.7659999847412109,0.580999984741211,0.02519611269235611,Adrien Silva,h,6464,OpenPlay,2019,LeftFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Tiemoué Bakayoko,Pass
326425,29,BlockedShot,0.8630000305175781,0.59,0.08626610785722733,Gil Dias,h,3769,OpenPlay,2019,LeftFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Cesc Fàbregas,Pass
326426,34,MissedShots,0.8919999694824219,0.31799999237060544,0.05496644228696823,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Islam Slimani,Chipped
326427,36,MissedShots,0.9219999694824219,0.735,0.04243563488125801,Islam Slimani,h,1682,OpenPlay,2019,LeftFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Tiemoué Bakayoko,Chipped
326428,42,MissedShots,0.93,0.625,0.04242421314120293,Kamil Glik,h,1800,SetPiece,2019,Head,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Cesc Fàbregas,Chipped
326432,55,Goal,0.9459999847412109,0.555,0.8407065868377686,Islam Slimani,h,1682,OpenPlay,2019,LeftFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Cesc Fàbregas,TakeOn
326433,59,BlockedShot,0.7759999847412109,0.6759999847412109,0.06259503215551376,Wissam Ben Yedder,h,3210,DirectFreekick,2019,RightFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,,Standard
326434,61,SavedShot,0.7390000152587891,0.5320000076293945,0.01641366071999073,Benoit Badiashile Mukinayi,h,7240,OpenPlay,2019,LeftFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,,None
326436,67,SavedShot,0.8780000305175781,0.500999984741211,0.036452457308769226,Benoit Badiashile Mukinayi,h,7240,FromCorner,2019,RightFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Benjamin Henrichs,Aerial
326440,92,Goal,0.894000015258789,0.5990000152587891,0.07905253767967224,Wissam Ben Yedder,h,3210,OpenPlay,2019,LeftFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,,None
326418,4,SavedShot,0.840999984741211,0.49700000762939456,0.09006640315055847,Adrien Hunou,a,3795,OpenPlay,2019,LeftFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,,TakeOn
326419,4,MissedShots,0.865999984741211,0.5970000076293945,0.06130848079919815,Clément Grenier,a,3568,OpenPlay,2019,LeftFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,,Rebound
326421,11,Goal,0.895,0.66,0.06497735530138016,Faitout Maouassa,a,5635,OpenPlay,2019,LeftFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Adrien Hunou,TakeOn
326429,43,MissedShots,0.9019999694824219,0.34700000762939454,0.01209606695920229,Hamari Traore,a,3239,OpenPlay,2019,Head,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Jérémy Morel,Cross
326430,47,Goal,0.970999984741211,0.5170000076293946,0.6879526972770691,Adrien Hunou,a,3795,SetPiece,2019,Head,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,,None
326431,51,MissedShots,0.899000015258789,0.4590000152587891,0.11043322086334229,Adrien Hunou,a,3795,OpenPlay,2019,RightFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Hamari Traore,Cross
326435,62,MissedShots,0.8909999847412109,0.624000015258789,0.08456704765558243,Adrien Hunou,a,3795,OpenPlay,2019,RightFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Faitout Maouassa,Pass
326437,77,MissedShots,0.6769999694824219,0.44599998474121094,0.01294814981520176,Benjamin Bourigeaud,a,4773,OpenPlay,2019,RightFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Clément Grenier,Pass
326438,81,MissedShots,0.9330000305175781,0.485,0.12296436727046967,Joris Gnagnon,a,3694,FromCorner,2019,Head,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Benjamin Bourigeaud,Cross
326439,82,BlockedShot,0.905,0.5570000076293945,0.08004932105541229,Jordan Siebatcheu,a,3682,OpenPlay,2019,Head,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Faitout Maouassa,Cross
