id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390588,23,BlockedShot,0.9069999694824219,0.3189999961853027,0.06307093799114227,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Jonathan Ikone,Pass
390589,24,MissedShots,0.7680000305175781,0.5540000152587891,0.027619360014796257,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Burak Yilmaz,None
390591,41,SavedShot,0.789000015258789,0.7130000305175781,0.015960492193698883,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Jonathan Ikone,Chipped
390592,43,MissedShots,0.8109999847412109,0.715999984741211,0.02521749772131443,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Reinildo,Pass
390594,48,SavedShot,0.700999984741211,0.6320000076293946,0.03536049649119377,Burak Yilmaz,h,8637,DirectFreekick,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,,Standard
390596,52,Goal,0.915,0.40400001525878904,0.39089256525039673,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Jonathan Ikone,Dispossessed
390597,56,BlockedShot,0.8669999694824219,0.6090000152587891,0.09235257655382156,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Jonathan Christian David,Pass
390599,64,Goal,0.91,0.49599998474121093,0.6213885545730591,Yusuf Yazici,h,7756,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Burak Yilmaz,Pass
390601,88,SavedShot,0.8159999847412109,0.3170000076293945,0.05257929116487503,Timothy Weah,h,6601,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Yusuf Yazici,Pass
390602,89,MissedShots,0.845999984741211,0.46299999237060546,0.06650043278932571,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,,Rebound
390586,1,BlockedShot,0.899000015258789,0.4370000076293945,0.06835104525089264,Benoit Badiashile Mukinayi,a,7240,OpenPlay,2020,Head,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Ruben Aguilar,Cross
390587,12,SavedShot,0.755,0.4879999923706055,0.026861021295189857,Sofiane Diop,a,6846,OpenPlay,2020,LeftFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Axel Disasi,Pass
390590,34,SavedShot,0.9219999694824219,0.2620000076293945,0.03957797586917877,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Sofiane Diop,Pass
390593,46,MissedShots,0.875999984741211,0.5459999847412109,0.08252499252557755,Kevin Volland,a,83,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Wissam Ben Yedder,HeadPass
390595,49,BlockedShot,0.785,0.3629999923706055,0.028045501559972763,Sofiane Diop,a,6846,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Wissam Ben Yedder,Pass
390598,58,MissedShots,0.8680000305175781,0.5120000076293946,0.04228774085640907,Benoit Badiashile Mukinayi,a,7240,SetPiece,2020,Head,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Cesc Fàbregas,Cross
390600,72,MissedShots,0.7480000305175781,0.5209999847412109,0.023323290050029755,Pietro Pellegri,a,4932,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Sofiane Diop,Pass
390603,89,Goal,0.9530000305175781,0.6079999923706054,0.3580673635005951,Pietro Pellegri,a,4932,OpenPlay,2020,LeftFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Cesc Fàbregas,TakeOn
