id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141103,5,SavedShot,0.8390000152587891,0.6469999694824219,0.05214308947324753,Ryan Babel,h,5176,OpenPlay,2016,RightFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Fernando Navarro,Pass
141104,6,Goal,0.9540000152587891,0.5359999847412109,0.46642184257507324,Florin Andone,h,4068,FromCorner,2016,Head,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Emre Colak,Cross
141105,9,BlockedShot,0.7580000305175781,0.5879999923706055,0.03474729508161545,Guilherme,h,1891,OpenPlay,2016,RightFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,,BallRecovery
141106,10,MissedShots,0.925,0.6430000305175781,0.024669714272022247,Guilherme,h,1891,SetPiece,2016,Head,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Emre Colak,Cross
141111,20,MissedShots,0.8969999694824219,0.6969999694824218,0.059023573994636536,Ryan Babel,h,5176,OpenPlay,2016,LeftFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Emre Colak,Pass
141113,27,MissedShots,0.899000015258789,0.42900001525878906,0.04208224639296532,Florin Andone,h,4068,OpenPlay,2016,Head,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Juanfran,Aerial
141115,41,Goal,0.9119999694824219,0.5670000076293945,0.3115714490413666,Ryan Babel,h,5176,OpenPlay,2016,Head,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Carles Gil,Cross
141121,69,SavedShot,0.875999984741211,0.48200000762939454,0.13762766122817993,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Carles Gil,Pass
141107,13,BlockedShot,0.8190000152587891,0.26399999618530273,0.019011549651622772,Sergio León,a,5095,OpenPlay,2016,LeftFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Roberto Torres,Pass
141108,13,MissedShots,0.9219999694824219,0.26600000381469724,0.03837865591049194,Sergio León,a,5095,OpenPlay,2016,RightFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,,Rebound
141109,14,SavedShot,0.8109999847412109,0.345,0.03471936285495758,Alex Berenguer,a,5091,OpenPlay,2016,LeftFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,David García,Chipped
141110,16,BlockedShot,0.8090000152587891,0.3770000076293945,0.040069177746772766,Fran Mérida,a,5130,OpenPlay,2016,LeftFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Alex Berenguer,Pass
141112,24,MissedShots,0.750999984741211,0.34900001525878904,0.014601281844079494,Roberto Torres,a,5093,OpenPlay,2016,RightFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,,None
141114,30,BlockedShot,0.9359999847412109,0.325,0.06509703397750854,Fran Mérida,a,5130,OpenPlay,2016,RightFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,De las Cuevas,Pass
141116,44,SavedShot,0.7440000152587891,0.5459999847412109,0.014033105224370956,De las Cuevas,a,5096,OpenPlay,2016,RightFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,,None
141117,47,MissedShots,0.7919999694824219,0.5629999923706055,0.03491188585758209,Alex Berenguer,a,5091,OpenPlay,2016,RightFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Goran Causic,Pass
141118,49,MissedShots,0.9669999694824218,0.6370000076293946,0.06411747634410858,David García,a,5090,SetPiece,2016,LeftFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Roberto Torres,Chipped
141119,54,SavedShot,0.9530000305175781,0.6430000305175781,0.04732000082731247,Emmanuel Rivière,a,777,OpenPlay,2016,RightFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Carlos Clerc,Chipped
141120,68,BlockedShot,0.785,0.6309999847412109,0.03148309513926506,De las Cuevas,a,5096,OpenPlay,2016,RightFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Roberto Torres,TakeOn
141122,70,MissedShots,0.7169999694824218,0.4370000076293945,0.012005054391920567,De las Cuevas,a,5096,OpenPlay,2016,RightFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Goran Causic,LayOff
141123,73,MissedShots,0.764000015258789,0.19200000762939454,0.01184450089931488,Goran Causic,a,5092,OpenPlay,2016,RightFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Tano,Pass
