id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278647,15,MissedShots,0.8180000305175781,0.2620000076293945,0.02460133656859398,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Renato Steffen,Pass
278649,25,BlockedShot,0.9219999694824219,0.27,0.041224610060453415,Wout Weghorst,h,7052,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,,None
278651,28,BlockedShot,0.84,0.39599998474121095,0.05870867893099785,Wout Weghorst,h,7052,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Renato Steffen,Pass
278653,36,MissedShots,0.889000015258789,0.3509999847412109,0.06180662289261818,Renato Steffen,h,6484,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,,None
278654,37,SavedShot,0.92,0.3340000152587891,0.07625609636306763,Wout Weghorst,h,7052,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Yunus Malli,Pass
278660,46,BlockedShot,0.9119999694824219,0.355,0.31740057468414307,William,h,6229,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Wout Weghorst,Pass
278663,55,MissedShots,0.9130000305175782,0.48700000762939455,0.04441579058766365,Wout Weghorst,h,7052,OpenPlay,2018,Head,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,William,Aerial
278668,60,MissedShots,0.92,0.4759999847412109,0.4301484525203705,Wout Weghorst,h,7052,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,William,Cross
278670,63,SavedShot,0.9159999847412109,0.46599998474121096,0.03860754147171974,Wout Weghorst,h,7052,FromCorner,2018,Head,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Josip Brekalo,Aerial
278671,67,SavedShot,0.865,0.6959999847412109,0.027190834283828735,Josip Brekalo,h,5353,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Maximilian Arnold,Chipped
278674,73,BlockedShot,0.9,0.415,0.0707193911075592,Renato Steffen,h,6484,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,,None
278645,4,ShotOnPost,0.8590000152587891,0.5590000152587891,0.09322749823331833,Karim Bellarabi,a,186,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Julian Brandt,Pass
278646,9,MissedShots,0.8009999847412109,0.6370000076293946,0.03207511082291603,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Leon Bailey,Pass
278648,23,MissedShots,0.8959999847412109,0.710999984741211,0.04464379698038101,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Charles Aránguiz,Chipped
278650,27,SavedShot,0.8080000305175781,0.6780000305175782,0.02760903909802437,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Julian Brandt,Pass
278652,33,SavedShot,0.7819999694824219,0.24100000381469727,0.04740103334188461,Leon Bailey,a,5221,DirectFreekick,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,,Standard
278655,38,SavedShot,0.9219999694824219,0.6819999694824219,0.06012750789523125,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Karim Bellarabi,Pass
278656,40,SavedShot,0.7730000305175782,0.4929999923706055,0.02975495718419552,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,,None
278657,44,Goal,0.885,0.5,0.75777667760849,Kai Havertz,a,5220,Penalty,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,,Standard
278658,45,MissedShots,0.865,0.29399999618530276,0.04902644827961922,Leon Bailey,a,5221,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Julian Brandt,Pass
278659,47,SavedShot,0.855,0.5670000076293945,0.12198802083730698,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Julian Brandt,Pass
278661,49,SavedShot,0.9669999694824218,0.345,0.3088274300098419,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Leon Bailey,Pass
278662,52,SavedShot,0.9069999694824219,0.68,0.07824638485908508,Leon Bailey,a,5221,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Kai Havertz,Pass
278664,56,BlockedShot,0.730999984741211,0.7419999694824219,0.017548050731420517,Leon Bailey,a,5221,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Kai Havertz,Pass
278665,57,SavedShot,0.7080000305175781,0.4420000076293945,0.023688562214374542,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Lars Bender,Pass
278666,59,SavedShot,0.9519999694824218,0.6719999694824219,0.09183230251073837,Kevin Volland,a,83,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Charles Aránguiz,TakeOn
278667,59,BlockedShot,0.909000015258789,0.44,0.13883863389492035,Karim Bellarabi,a,186,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,,Rebound
278669,61,Goal,0.919000015258789,0.34299999237060547,0.0963628813624382,Kevin Volland,a,83,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Charles Aránguiz,Pass
278672,68,MissedShots,0.8630000305175781,0.48900001525878906,0.12938250601291656,Kai Havertz,a,5220,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Leon Bailey,Pass
278673,70,SavedShot,0.75,0.54,0.02379918284714222,Charles Aránguiz,a,454,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Karim Bellarabi,Pass
278675,75,MissedShots,0.850999984741211,0.39099998474121095,0.09170455485582352,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Kevin Volland,Pass
278676,79,MissedShots,0.894000015258789,0.6809999847412109,0.07652224600315094,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Julian Baumgartlinger,Pass
278677,80,SavedShot,0.909000015258789,0.649000015258789,0.11958527565002441,Julian Brandt,a,261,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Kai Havertz,Pass
278678,87,Goal,0.9469999694824218,0.5359999847412109,0.5566470623016357,Julian Brandt,a,261,OpenPlay,2018,LeftFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Karim Bellarabi,Cross
