id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359300,20,Goal,0.9459999847412109,0.48,0.5246292948722839,Bertrand Traoré,h,695,OpenPlay,2019,Head,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,Maxwel Cornet,Cross
359301,31,MissedShots,0.9230000305175782,0.40700000762939453,0.27402547001838684,Bertrand Traoré,h,695,OpenPlay,2019,Head,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,Fernando Marçal,Cross
359303,66,MissedShots,0.9640000152587891,0.580999984741211,0.3704579770565033,Maxwel Cornet,h,3278,OpenPlay,2019,LeftFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,Karl Toko Ekambi,Cross
359304,72,SavedShot,0.875999984741211,0.2720000076293945,0.03727487847208977,Kenny Tete,h,5973,OpenPlay,2019,RightFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,Maxence Caqueret,Pass
359305,74,BlockedShot,0.735999984741211,0.545,0.018551133573055267,Thiago Mendes,h,6011,OpenPlay,2019,RightFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,Fernando Marçal,Pass
359299,9,MissedShots,0.749000015258789,0.769000015258789,0.035357631742954254,Dmitri Lienard,a,5978,DirectFreekick,2019,LeftFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,,Standard
359302,41,Goal,0.86,0.415,0.35188278555870056,Kévin Zohi,a,6128,OpenPlay,2019,RightFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,Majeed Waris,Throughball
359306,75,MissedShots,0.6990000152587891,0.4590000152587891,0.015065084211528301,Dmitri Lienard,a,5978,OpenPlay,2019,RightFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,Mohamed Simakan,Pass
359307,79,MissedShots,0.754000015258789,0.40099998474121096,0.029594911262392998,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,,TakeOn
359308,86,ShotOnPost,0.735999984741211,0.61,0.016055583953857422,Kenny Lala,a,5975,OpenPlay,2019,RightFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,Stefan Mitrovic,TakeOn
359309,92,ShotOnPost,0.9769999694824218,0.14600000381469727,0.05760616809129715,Dmitri Lienard,a,5978,DirectFreekick,2019,LeftFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,,Standard
359310,92,MissedShots,0.9830000305175781,0.5359999847412109,0.9266786575317383,Alexander Djiku,a,3322,SetPiece,2019,RightFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,,Rebound
