id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101892,8,MissedShots,0.6519999694824219,0.48200000762939454,0.011033055372536182,Abdoulay Konko,h,1495,FromCorner,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,,None
101894,13,MissedShots,0.700999984741211,0.6040000152587891,0.016046876087784767,Antonio Candreva,h,1517,SetPiece,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Stefan Radu,Pass
101895,15,MissedShots,0.7140000152587891,0.5720000076293945,0.010194678790867329,Stefan Radu,h,1542,OpenPlay,2015,LeftFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,,Aerial
101896,17,MissedShots,0.8680000305175781,0.33099998474121095,0.05853834003210068,Felipe Anderson,h,1208,OpenPlay,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Antonio Candreva,Pass
101898,40,MissedShots,0.6930000305175781,0.42900001525878906,0.010272796265780926,Felipe Anderson,h,1208,OpenPlay,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,,None
101899,44,MissedShots,0.9159999847412109,0.4520000076293945,0.07724030315876007,Wesley Hoedt,h,1203,FromCorner,2015,Head,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Antonio Candreva,Cross
101900,51,MissedShots,0.740999984741211,0.2520000076293945,0.013850025832653046,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Keita,Pass
101903,67,BlockedShot,0.7069999694824218,0.41200000762939454,0.013876417651772499,Abdoulay Konko,h,1495,OpenPlay,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Marco Parolo,Pass
101904,70,MissedShots,0.7919999694824219,0.705,0.01625972054898739,Keita,h,1210,OpenPlay,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Ogenyi Onazi,TakeOn
101905,72,MissedShots,0.745,0.24399999618530274,0.034726694226264954,Antonio Candreva,h,1517,DirectFreekick,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,,Standard
101906,79,BlockedShot,0.7819999694824219,0.6140000152587891,0.027351824566721916,Marco Parolo,h,1207,OpenPlay,2015,LeftFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Keita,Pass
101907,80,MissedShots,0.7,0.42900001525878906,0.013261338695883751,Abdoulay Konko,h,1495,OpenPlay,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Stefan Radu,Pass
101908,82,BlockedShot,0.7959999847412109,0.5559999847412109,0.05208147317171097,Stefan Radu,h,1542,OpenPlay,2015,LeftFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Antonio Candreva,LayOff
101909,83,BlockedShot,0.8009999847412109,0.600999984741211,0.02688761055469513,Antonio Candreva,h,1517,FromCorner,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Keita,Pass
101910,86,MissedShots,0.9269999694824219,0.5259999847412109,0.06425994634628296,Miroslav Klose,h,1878,OpenPlay,2015,Head,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Antonio Candreva,Aerial
101893,9,MissedShots,0.8240000152587891,0.6519999694824219,0.04024208337068558,Antonio Di Gaudio,a,1905,OpenPlay,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Isaac Cofie,Pass
101897,18,BlockedShot,0.7340000152587891,0.38799999237060545,0.012837124988436699,Lorenzo Lollo,a,1973,OpenPlay,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,,None
101901,53,MissedShots,0.745,0.735999984741211,0.03706745430827141,Gaetano Letizia,a,1972,DirectFreekick,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,,Standard
101902,57,SavedShot,0.865999984741211,0.3039999961853027,0.04603338614106178,Cristian Zaccardo,a,1895,OpenPlay,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,Kevin Lasagna,Tackle
101911,93,SavedShot,0.9830000305175781,0.6819999694824219,0.05826859548687935,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,,Dispossessed
