id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412771,1,BlockedShot,0.750999984741211,0.585,0.022537466138601303,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Lars Stindl,Pass
412772,1,SavedShot,0.815,0.4,0.04475965350866318,Lars Stindl,h,208,OpenPlay,2020,LeftFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,,None
412774,11,BlockedShot,0.81,0.515,0.04944489896297455,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Marcus Thuram,Pass
412775,12,SavedShot,0.9,0.5109999847412109,0.042964816093444824,Marcus Thuram,h,5992,OpenPlay,2020,Head,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,,None
412777,17,BlockedShot,0.855,0.6969999694824218,0.036535900086164474,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,,None
412778,19,SavedShot,0.8030000305175782,0.42900001525878906,0.03771841898560524,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Stefan Lainer,Pass
412781,31,MissedShots,0.750999984741211,0.34400001525878904,0.053941864520311356,Oscar Wendt,h,206,DirectFreekick,2020,LeftFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,,Standard
412782,40,MissedShots,0.9219999694824219,0.47,0.055799663066864014,Marcus Thuram,h,5992,OpenPlay,2020,Head,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Stefan Lainer,Aerial
412784,43,MissedShots,0.799000015258789,0.32299999237060545,0.023423729464411736,Christoph Kramer,h,187,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Hannes Wolf,Pass
412785,43,MissedShots,0.8380000305175781,0.5529999923706055,0.0575680136680603,Florian Neuhaus,h,7065,OpenPlay,2020,LeftFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,,Rebound
412789,46,SavedShot,0.92,0.575,0.07985187321901321,Alassane Pléa,h,3310,OpenPlay,2020,Head,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Matthias Ginter,Cross
412790,51,ShotOnPost,0.99,0.3970000076293945,0.24297066032886505,Stefan Lainer,h,7831,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Alassane Pléa,Pass
412791,52,Goal,0.91,0.40900001525878904,0.0715574249625206,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Lars Stindl,BallTouch
412792,59,Goal,0.9019999694824219,0.38299999237060545,0.41203418374061584,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Christoph Kramer,TakeOn
412793,61,MissedShots,0.7319999694824219,0.47400001525878904,0.023095859214663506,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Marcus Thuram,Pass
412794,62,MissedShots,0.8869999694824219,0.69,0.07189462333917618,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Alassane Pléa,TakeOn
412795,75,MissedShots,0.4829999923706055,0.52,0.0080220652744174,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,,Aerial
412796,77,MissedShots,0.925,0.3629999923706055,0.09453243762254715,Lars Stindl,h,208,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,,None
412797,82,BlockedShot,0.765,0.34200000762939453,0.06141358241438866,Lars Stindl,h,208,DirectFreekick,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,,Standard
412773,9,Goal,0.9,0.47,0.4249560236930847,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Ermedin Demirovic,Pass
412776,14,MissedShots,0.875,0.46799999237060547,0.3000883460044861,Lucas Höler,a,6475,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Roland Sallai,Cross
412779,21,SavedShot,0.925,0.3509999847412109,0.30081745982170105,Roland Sallai,a,1277,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,Ermedin Demirovic,Pass
