id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120273,28,MissedShots,0.7519999694824219,0.5129999923706055,0.06649917364120483,Marko Arnautovic,h,865,DirectFreekick,2016,RightFoot,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,,Standard
120275,34,BlockedShot,0.835,0.27399999618530274,0.028722316026687622,Xherdan Shaqiri,h,888,OpenPlay,2016,LeftFoot,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Joe Allen,Pass
120278,58,MissedShots,0.9690000152587891,0.48700000762939455,0.644247829914093,Mame Biram Diouf,h,868,OpenPlay,2016,Head,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Marko Arnautovic,Cross
120279,62,SavedShot,0.9269999694824219,0.46099998474121096,0.05868086591362953,Bruno Martins Indi,h,1743,FromCorner,2016,Head,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Geoff Cameron,HeadPass
120280,63,MissedShots,0.960999984741211,0.455,0.08040274679660797,Peter Crouch,h,872,FromCorner,2016,Head,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Xherdan Shaqiri,Aerial
120281,66,Goal,0.965999984741211,0.5670000076293945,0.2977934181690216,Peter Crouch,h,872,OpenPlay,2016,OtherBodyPart,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Marko Arnautovic,Cross
120283,70,SavedShot,0.785,0.5459999847412109,0.03707881271839142,Saido Berahino,h,811,OpenPlay,2016,RightFoot,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Xherdan Shaqiri,Pass
120287,84,SavedShot,0.8819999694824219,0.37900001525878907,0.05578969419002533,Geoff Cameron,h,859,OpenPlay,2016,RightFoot,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,,None
120288,87,BlockedShot,0.7980000305175782,0.28200000762939453,0.01877487264573574,Xherdan Shaqiri,h,888,OpenPlay,2016,LeftFoot,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Glenn Whelan,Pass
120289,91,BlockedShot,0.805,0.28,0.014400322921574116,Xherdan Shaqiri,h,888,OpenPlay,2016,LeftFoot,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Saido Berahino,Pass
120270,8,SavedShot,0.9330000305175781,0.620999984741211,0.025284327566623688,Shkodran Mustafi,a,1699,FromCorner,2016,Head,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Mesut Özil,Cross
120271,8,MissedShots,0.9330000305175781,0.44799999237060545,0.04776937514543533,Rob Holding,a,1749,FromCorner,2016,Head,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Mesut Özil,Aerial
120272,16,ShotOnPost,0.965999984741211,0.605999984741211,0.3016558587551117,Nacho Monreal,a,495,OpenPlay,2016,Head,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,,None
120274,33,MissedShots,0.860999984741211,0.6990000152587891,0.04342273250222206,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Olivier Giroud,Pass
120276,41,Goal,0.9769999694824218,0.5129999923706055,0.9383158087730408,Olivier Giroud,a,502,OpenPlay,2016,LeftFoot,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Héctor Bellerín,Pass
120277,54,Goal,0.9540000152587891,0.595999984741211,0.41719990968704224,Mesut Özil,a,499,OpenPlay,2016,LeftFoot,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Alexis Sánchez,Throughball
120282,67,BlockedShot,0.8419999694824218,0.2670000076293945,0.03905210271477699,Héctor Bellerín,a,492,OpenPlay,2016,RightFoot,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,,None
120284,75,Goal,0.875,0.34900001525878904,0.08343401551246643,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Héctor Bellerín,Pass
120285,77,SavedShot,0.8490000152587891,0.5220000076293946,0.0994715690612793,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Olivier Giroud,TakeOn
120286,79,Goal,0.9459999847412109,0.500999984741211,0.6407880187034607,Olivier Giroud,a,502,OpenPlay,2016,LeftFoot,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Aaron Ramsey,Pass
