id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411162,12,BlockedShot,0.7530000305175781,0.5159999847412109,0.025690969079732895,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Nabil Fekir,Pass
411163,12,SavedShot,0.8190000152587891,0.28100000381469725,0.027083607390522957,Nabil Fekir,h,3667,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,,Dispossessed
411164,13,BlockedShot,0.8030000305175782,0.47299999237060547,0.05143583193421364,Diego Lainez,h,7354,OpenPlay,2020,LeftFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Sergio Canales,Pass
411165,18,BlockedShot,0.8619999694824219,0.39,0.08254027366638184,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Emerson,Pass
411166,20,MissedShots,0.8830000305175781,0.5940000152587891,0.07636407017707825,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Diego Lainez,None
411168,27,SavedShot,0.9430000305175781,0.6840000152587891,0.049564383924007416,Nabil Fekir,h,3667,FromCorner,2020,LeftFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Sergio Canales,TakeOn
411169,28,MissedShots,0.960999984741211,0.6780000305175782,0.055619869381189346,Álex Moreno,h,4120,OpenPlay,2020,LeftFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Andrés Guardado,Chipped
411170,30,MissedShots,0.85,0.3529999923706055,0.30654996633529663,Borja Iglesias,h,2543,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Emerson,Pass
411171,31,SavedShot,0.7669999694824219,0.5120000076293946,0.028118448331952095,Andrés Guardado,h,6164,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Borja Iglesias,Pass
411175,54,MissedShots,0.9530000305175781,0.67,0.06047898903489113,Sergio Canales,h,2571,OpenPlay,2020,LeftFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Nabil Fekir,Chipped
411177,69,Goal,0.9540000152587891,0.3579999923706055,0.2915743887424469,Nabil Fekir,h,3667,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Aissa Mandi,TakeOn
411178,74,SavedShot,0.960999984741211,0.47400001525878904,0.5972066521644592,Aissa Mandi,h,3237,FromCorner,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,,None
411179,74,Goal,0.955,0.5179999923706055,0.6214361786842346,Juanmi,h,897,FromCorner,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,,Rebound
411180,78,MissedShots,0.8909999847412109,0.47400001525878904,0.5099392533302307,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Sergio Canales,Pass
411181,79,MissedShots,0.779000015258789,0.445,0.047531381249427795,Borja Iglesias,h,2543,OpenPlay,2020,LeftFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Nabil Fekir,BallRecovery
411160,3,BlockedShot,0.8519999694824218,0.52,0.0948009267449379,Morales,a,2186,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Jorge De Frutos,Pass
411161,3,MissedShots,0.9119999694824219,0.4420000076293945,0.3304153382778168,Jorge De Frutos,a,8107,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Enis Bardhi,Cross
411167,21,MissedShots,0.8190000152587891,0.34200000762939453,0.034980062395334244,Morales,a,2186,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Dani Gómez,Pass
411172,43,MissedShots,0.7280000305175781,0.4909999847412109,0.01769890822470188,Enis Bardhi,a,6217,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,,Dispossessed
411173,46,SavedShot,0.8019999694824219,0.35700000762939454,0.03637021407485008,Morales,a,2186,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Jorge De Frutos,BlockedPass
411174,52,MissedShots,0.7119999694824218,0.3509999847412109,0.016502127051353455,Enis Bardhi,a,6217,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Morales,Pass
411176,59,BlockedShot,0.785,0.515,0.03783703222870827,Enis Bardhi,a,6217,OpenPlay,2020,RightFoot,15050,Real Betis,Levante,2,0,2021-03-19 20:00:00,Morales,Pass
