id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4602,2,MissedShots,0.6709999847412109,0.26299999237060545,0.02493356354534626,Daniel Wass,h,2284,DirectFreekick,2014,RightFoot,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,,Standard
4604,9,MissedShots,0.9069999694824219,0.509000015258789,0.1533188670873642,Gianni Bruno,h,2999,OpenPlay,2014,LeftFoot,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,Modou Sougou,Pass
4606,19,MissedShots,0.7219999694824218,0.32,0.009344100020825863,Djakaridja Koné,h,4712,OpenPlay,2014,RightFoot,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,,Aerial
4608,27,MissedShots,0.965,0.49599998474121093,0.6123006939888,Modou Sougou,h,4717,SetPiece,2014,Head,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,Daniel Wass,Cross
4611,34,MissedShots,0.905,0.48900001525878906,0.08431471884250641,Aldo Angoula,h,4798,SetPiece,2014,RightFoot,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,Cédric Barbosa,Cross
4613,44,BlockedShot,0.8519999694824218,0.52,0.12353751063346863,Modou Sougou,h,4717,OpenPlay,2014,RightFoot,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,Djakaridja Koné,Throughball
4614,55,MissedShots,0.8880000305175781,0.6090000152587891,0.03016962856054306,Aldo Angoula,h,4798,SetPiece,2014,Head,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,Cédric Barbosa,Cross
4616,59,SavedShot,0.8680000305175781,0.35,0.035634689033031464,Daniel Wass,h,2284,SetPiece,2014,RightFoot,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,Cédric Cambon,Pass
4618,75,Goal,0.7619999694824219,0.6880000305175781,0.05255303904414177,Daniel Wass,h,2284,DirectFreekick,2014,RightFoot,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,,Standard
4619,90,MissedShots,0.865,0.6530000305175782,0.24459919333457947,Nicolas Benezet,h,3574,OpenPlay,2014,LeftFoot,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,Nicki Bille Nielsen,Pass
4603,5,MissedShots,0.88,0.625999984741211,0.07075494527816772,Romain Genevois,a,3316,SetPiece,2014,RightFoot,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,Jordan Amavi,Pass
4605,17,SavedShot,0.845999984741211,0.24700000762939453,0.021935313940048218,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,,None
4607,23,SavedShot,0.8140000152587891,0.285,0.012557080015540123,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,,Aerial
4609,27,SavedShot,0.865999984741211,0.45799999237060546,0.3598134517669678,Carlos Eduardo,a,4753,OpenPlay,2014,LeftFoot,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,Dario Cvitanich,Pass
4610,28,MissedShots,0.9259999847412109,0.504000015258789,0.42934876680374146,Carlos Eduardo,a,4753,OpenPlay,2014,RightFoot,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,Jordan Amavi,Cross
4612,37,MissedShots,0.904000015258789,0.375,0.022274499759078026,Carlos Eduardo,a,4753,OpenPlay,2014,Head,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,Alassane Pléa,Cross
4615,59,SavedShot,0.81,0.4829999923706055,0.06164748966693878,Carlos Eduardo,a,4753,OpenPlay,2014,RightFoot,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,Dario Cvitanich,LayOff
4617,73,MissedShots,0.9280000305175782,0.5829999923706055,0.15544526278972626,Neal Maupay,a,3621,SetPiece,2014,Head,6090,Evian Thonon Gaillard,Nice,1,0,2014-11-08 19:00:00,Valentin Eysseric,Cross
