id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374858,3,BlockedShot,0.8130000305175781,0.27,0.022080108523368835,Daniil Khlusevich,h,7183,OpenPlay,2020,LeftFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Kings Kangwa,Pass
374859,4,SavedShot,0.7480000305175781,0.6930000305175781,0.01440089475363493,Daniil Lesovoy,h,6793,OpenPlay,2020,RightFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Sergey Tkachev,Pass
374860,7,BlockedShot,0.7669999694824219,0.7240000152587891,0.016910197213292122,Daniil Lesovoy,h,6793,OpenPlay,2020,RightFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,,TakeOn
374861,11,SavedShot,0.795,0.2879999923706055,0.016241153702139854,Sergey Tkachev,h,2880,OpenPlay,2020,LeftFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Daniil Khlusevich,Pass
374863,17,SavedShot,0.7680000305175781,0.5070000076293946,0.028290459886193275,Sergey Tkachev,h,2880,OpenPlay,2020,LeftFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Evgeni Lutsenko,Pass
374864,20,SavedShot,0.885,0.315,0.05881540849804878,Evgeni Lutsenko,h,3035,OpenPlay,2020,LeftFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Sergey Tkachev,Pass
374865,21,SavedShot,0.779000015258789,0.7319999694824219,0.016904350370168686,Valeri Gromyko,h,8374,FromCorner,2020,LeftFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Daniil Lesovoy,Pass
374866,25,Goal,0.9009999847412109,0.49,0.2296675145626068,Evgeni Lutsenko,h,3035,OpenPlay,2020,Head,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Kings Kangwa,Cross
374867,33,BlockedShot,0.7369999694824219,0.7119999694824218,0.015557149425148964,Kings Kangwa,h,7630,OpenPlay,2020,RightFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,,BallRecovery
374868,39,BlockedShot,0.735999984741211,0.47200000762939454,0.019874325022101402,Kings Kangwa,h,7630,OpenPlay,2020,RightFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Daniil Lesovoy,Pass
374869,42,MissedShots,0.8030000305175782,0.395,0.034963008016347885,Goran Causic,h,5092,OpenPlay,2020,RightFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Sergey Tkachev,Pass
374871,49,BlockedShot,0.7519999694824219,0.575999984741211,0.018460523337125778,Igor Gorbatenko,h,3151,OpenPlay,2020,LeftFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Sergey Tkachev,Pass
374876,67,BlockedShot,0.9269999694824219,0.26799999237060546,0.04569462314248085,Yuri Kovalev,h,8369,OpenPlay,2020,RightFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Goran Causic,Pass
374877,71,Goal,0.7559999847412109,0.385,0.014413892291486263,Kings Kangwa,h,7630,OpenPlay,2020,RightFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Yuri Kovalev,Pass
374878,75,MissedShots,0.9080000305175782,0.5329999923706055,0.02359214425086975,Maksim Belyaev,h,4631,FromCorner,2020,Head,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Igor Gorbatenko,Aerial
374879,80,BlockedShot,0.89,0.3609999847412109,0.03297394514083862,Igor Gorbatenko,h,3151,FromCorner,2020,LeftFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Maksim Belyaev,HeadPass
374880,94,MissedShots,0.860999984741211,0.6179999923706054,0.05214352533221245,Vladislav Panteleev,h,7260,OpenPlay,2020,LeftFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,,None
374881,96,MissedShots,0.899000015258789,0.47900001525878905,0.036390263587236404,Maksim Belyaev,h,4631,OpenPlay,2020,Head,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,,None
374862,13,SavedShot,0.784000015258789,0.595999984741211,0.029353609308600426,Azer Aliev,a,6805,OpenPlay,2020,LeftFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Kirill Folmer,None
374870,45,Goal,0.8859999847412109,0.46599998474121096,0.056957364082336426,Vyacheslav Krotov,a,2910,OpenPlay,2020,Head,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Ionut Nedelcearu,Cross
374872,53,Goal,0.8880000305175781,0.4370000076293945,0.330524742603302,Artem Golubev,a,6727,OpenPlay,2020,LeftFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Lovro Bizjak,HeadPass
374873,54,MissedShots,0.7969999694824219,0.64,0.030133990570902824,Catalin Carp,a,5441,OpenPlay,2020,RightFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Timur Zhamaletdinov,Goal
374874,60,BlockedShot,0.89,0.6329999923706054,0.18556857109069824,Lovro Bizjak,a,7011,OpenPlay,2020,LeftFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,Kirill Folmer,TakeOn
374875,62,Goal,0.885,0.5,0.7542718052864075,Lovro Bizjak,a,7011,Penalty,2020,RightFoot,14005,Arsenal Tula,FC Ufa,2,3,2020-08-14 15:00:00,,Standard
