id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323431,1,SavedShot,0.9230000305175782,0.505,0.5473386645317078,Ayoze Pérez,h,770,OpenPlay,2019,LeftFoot,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Harvey Barnes,Pass
323433,13,BlockedShot,0.85,0.35200000762939454,0.057253628969192505,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Ricardo Pereira,Pass
323434,14,MissedShots,0.9459999847412109,0.7169999694824218,0.02449839562177658,Youri Tielemans,h,5956,OpenPlay,2019,LeftFoot,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Ayoze Pérez,Cross
323435,15,Goal,0.7919999694824219,0.43599998474121093,0.03630179539322853,Ricardo Pereira,h,3303,OpenPlay,2019,LeftFoot,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,,None
323436,28,BlockedShot,0.8780000305175781,0.345,0.07437685132026672,Dennis Praet,h,1234,OpenPlay,2019,RightFoot,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,,None
323439,41,MissedShots,0.905,0.555,0.10922935605049133,Jamie Vardy,h,755,OpenPlay,2019,Head,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Youri Tielemans,Cross
323440,47,MissedShots,0.799000015258789,0.580999984741211,0.05622342973947525,Harvey Barnes,h,6681,OpenPlay,2019,RightFoot,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Jamie Vardy,LayOff
323441,49,MissedShots,0.9069999694824219,0.5070000076293946,0.05686100199818611,Jamie Vardy,h,755,OpenPlay,2019,Head,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Ben Chilwell,Aerial
323442,53,Goal,0.9390000152587891,0.7080000305175781,0.05924341455101967,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Harvey Barnes,Chipped
323444,63,Goal,0.970999984741211,0.46099998474121096,0.5814006924629211,Jamie Vardy,h,755,OpenPlay,2019,Head,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Marc Albrighton,Chipped
323445,70,MissedShots,0.7530000305175781,0.5,0.04439399018883705,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Wilfred Ndidi,HeadPass
323446,73,BlockedShot,0.805,0.590999984741211,0.05007335543632507,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Marc Albrighton,Pass
323447,89,Goal,0.9069999694824219,0.4620000076293945,0.12718284130096436,Wilfred Ndidi,h,5545,OpenPlay,2019,RightFoot,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Jonny Evans,HeadPass
323432,11,MissedShots,0.76,0.31,0.015386080369353294,Isaac Hayden,a,6062,OpenPlay,2019,RightFoot,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Miguel Almirón,Pass
323437,29,MissedShots,0.59,0.14100000381469727,0.01002297643572092,Fabian Schär,a,76,OpenPlay,2019,RightFoot,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,,BallRecovery
323438,33,MissedShots,0.860999984741211,0.7480000305175781,0.02872496098279953,Christian Atsu,a,2344,OpenPlay,2019,LeftFoot,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Sean Longstaff,Pass
323443,56,OwnGoal,0.12,0.654000015258789,0,Paul Dummett,a,853,OpenPlay,2019,LeftFoot,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,,TakeOn
