id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175428,12,SavedShot,0.7980000305175782,0.7269999694824218,0.01985061727464199,Cristian Ansaldi,h,1515,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Adem Ljajic,Pass
175429,18,SavedShot,0.72,0.5609999847412109,0.015105686150491238,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Iago Falque,Pass
175430,19,MissedShots,0.73,0.6179999923706054,0.015145276673138142,Daniele Baselli,h,1182,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Adem Ljajic,Pass
175431,21,MissedShots,0.885,0.525,0.0868341475725174,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Mirko Valdifiori,Cross
175432,22,MissedShots,0.8830000305175781,0.38299999237060545,0.027560241520404816,Iago Falque,h,1185,OpenPlay,2017,OtherBodyPart,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Lorenzo De Silvestri,Cross
175433,22,SavedShot,0.8109999847412109,0.6659999847412109,0.06169186159968376,Cristian Ansaldi,h,1515,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Adem Ljajic,TakeOn
175435,32,MissedShots,0.745,0.3509999847412109,0.011196264997124672,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Iago Falque,TakeOn
175436,37,SavedShot,0.889000015258789,0.874000015258789,0.0424426905810833,Adem Ljajic,h,1187,DirectFreekick,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,,Standard
175437,39,Goal,0.965999984741211,0.41900001525878905,0.4374848008155823,Iago Falque,h,1185,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Cristian Ansaldi,Pass
175441,53,MissedShots,0.8130000305175781,0.5520000076293945,0.058219894766807556,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Iago Falque,Pass
175444,64,MissedShots,0.9690000152587891,0.41200000762939454,0.25771936774253845,Andrea Belotti,h,1186,OpenPlay,2017,Head,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Cristian Ansaldi,Cross
175445,65,BlockedShot,0.9459999847412109,0.4470000076293945,0.11731323599815369,Joel Obi,h,1190,OpenPlay,2017,LeftFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,,None
175446,65,BlockedShot,0.77,0.664000015258789,0.016017155721783638,Cristian Ansaldi,h,1515,FromCorner,2017,RightFoot,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,Mirko Valdifiori,CornerAwarded
175447,65,Goal,0.965999984741211,0.47400001525878904,0.5837178230285645,Joel Obi,h,1190,OpenPlay,2017,Head,7607,Torino,Cagliari,2,1,2017-10-29 19:45:00,,None
