id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442898,13,BlockedShot,0.8819999694824219,0.4420000076293945,0.02704734168946743,Dusan Vlahovic,h,7084,FromCorner,2021,Head,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Cristiano Biraghi,Cross
442899,14,Goal,0.9309999847412109,0.49200000762939455,0.5440844893455505,Alfred Duncan,h,1474,FromCorner,2021,LeftFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,,None
442900,16,MissedShots,0.8769999694824219,0.515,0.06546728312969208,Dusan Vlahovic,h,7084,OpenPlay,2021,Head,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,José Callejón,Cross
442907,36,MissedShots,0.855999984741211,0.4779999923706055,0.09527182579040527,Giacomo Bonaventura,h,1121,OpenPlay,2021,LeftFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,,None
442911,45,Goal,0.8009999847412109,0.629000015258789,0.046601686626672745,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Dusan Vlahovic,Pass
442913,50,SavedShot,0.924000015258789,0.4209999847412109,0.14453209936618805,José Callejón,h,1382,OpenPlay,2021,RightFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Álvaro Odriozola,Pass
442916,59,Goal,0.9390000152587891,0.6819999694824219,0.4625057578086853,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Alfred Duncan,TakeOn
442919,69,MissedShots,0.850999984741211,0.7080000305175781,0.049075473099946976,Riccardo Saponara,h,1313,OpenPlay,2021,LeftFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Lucas Torreira,Pass
442920,84,Goal,0.8240000152587891,0.4470000076293945,0.07410423457622528,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Nicolás González,BallRecovery
442923,95,OwnGoal,0.008999999761581421,0.46299999237060546,0,Lorenzo Venuti,h,6191,OpenPlay,2021,RightFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,,Clearance
442897,5,MissedShots,0.9169999694824219,0.6530000305175782,0.06416580826044083,Rafael Leão,a,7193,OpenPlay,2021,LeftFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Sandro Tonali,Chipped
442901,19,SavedShot,0.7290000152587891,0.5159999847412109,0.015659380704164505,Sandro Tonali,a,7958,OpenPlay,2021,RightFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,,BallRecovery
442902,20,SavedShot,0.76,0.51,0.028039822354912758,Rafael Leão,a,7193,OpenPlay,2021,RightFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Theo Hernández,TakeOn
442903,29,SavedShot,0.8090000152587891,0.639000015258789,0.05674639716744423,Rafael Leão,a,7193,OpenPlay,2021,RightFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Matteo Gabbia,Pass
442904,30,BlockedShot,0.8590000152587891,0.40099998474121096,0.07394370436668396,Sandro Tonali,a,7958,OpenPlay,2021,LeftFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Franck Kessié,Pass
442905,33,SavedShot,0.8780000305175781,0.43900001525878907,0.09498270601034164,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,LeftFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Brahim Diaz,Pass
442906,34,BlockedShot,0.909000015258789,0.66,0.06855427473783493,Rafael Leão,a,7193,OpenPlay,2021,LeftFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Simon Kjaer,TakeOn
442908,41,MissedShots,0.9319999694824219,0.5429999923706055,0.3092074394226074,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,Head,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Simon Kjaer,Cross
442909,43,BlockedShot,0.8490000152587891,0.6320000076293946,0.047550301998853683,Rafael Leão,a,7193,OpenPlay,2021,LeftFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Sandro Tonali,BallTouch
442910,44,MissedShots,0.904000015258789,0.3940000152587891,0.047560833394527435,Zlatan Ibrahimovic,a,1741,FromCorner,2021,RightFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Sandro Tonali,Cross
442912,49,MissedShots,0.915,0.5590000152587891,0.08106330037117004,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,LeftFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Rafael Leão,HeadPass
442914,51,BlockedShot,0.77,0.37900001525878907,0.014895247295498848,Franck Kessié,a,1489,OpenPlay,2021,RightFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,,None
442915,52,MissedShots,0.9030000305175782,0.65,0.07792185246944427,Rafael Leão,a,7193,OpenPlay,2021,RightFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Franck Kessié,Pass
442917,61,Goal,0.904000015258789,0.6270000076293946,0.0735991895198822,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,,BallRecovery
442918,66,Goal,0.9180000305175782,0.5379999923706055,0.40117347240448,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,LeftFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Theo Hernández,Pass
442921,95,SavedShot,0.879000015258789,0.5609999847412109,0.04133865609765053,Simon Kjaer,a,4699,SetPiece,2021,Head,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Ismael Bennacer,Cross
442922,95,ShotOnPost,0.9230000305175782,0.4159999847412109,0.07778995484113693,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,Head,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Theo Hernández,Cross
