id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88705,3,MissedShots,0.8540000152587891,0.44299999237060544,0.08206844329833984,Víctor Rodríguez,h,2471,OpenPlay,2015,LeftFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Pedro León,Pass
88706,11,BlockedShot,0.9,0.4,0.1353605091571808,Víctor Rodríguez,h,2471,OpenPlay,2015,LeftFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Pablo Sarabia,TakeOn
88707,13,MissedShots,0.879000015258789,0.555,0.38817429542541504,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Víctor Rodríguez,Pass
88710,18,BlockedShot,0.8,0.5690000152587891,0.04414485767483711,Mehdi Lacen,h,2195,OpenPlay,2015,LeftFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Pablo Sarabia,Pass
88711,19,ShotOnPost,0.97,0.45799999237060546,0.13940049707889557,Juan Rodríguez,h,2205,FromCorner,2015,Head,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Pablo Sarabia,Cross
88712,19,BlockedShot,0.9419999694824219,0.555,0.13828323781490326,Cala,h,2193,FromCorner,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,,Rebound
88715,28,ShotOnPost,0.8130000305175781,0.45799999237060546,0.05572870373725891,Víctor Rodríguez,h,2471,OpenPlay,2015,LeftFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Damián Suárez,Pass
88716,28,Goal,0.9419999694824219,0.6370000076293946,0.3580869436264038,Pedro León,h,2197,OpenPlay,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,,TakeOn
88717,31,MissedShots,0.8430000305175781,0.4640000152587891,0.025636406615376472,Álvaro Vázquez,h,2200,SetPiece,2015,Head,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Pablo Sarabia,Cross
88718,36,Goal,0.9719999694824218,0.43900001525878907,0.6274242997169495,Pablo Sarabia,h,2199,OpenPlay,2015,LeftFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Damián Suárez,Pass
88719,41,MissedShots,0.7230000305175781,0.6959999847412109,0.03998374193906784,Pedro León,h,2197,DirectFreekick,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,,Standard
88723,63,MissedShots,0.745,0.49599998474121093,0.014286799356341362,Víctor Rodríguez,h,2471,SetPiece,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,,None
88724,68,SavedShot,0.8159999847412109,0.295,0.03884948417544365,Pablo Sarabia,h,2199,OpenPlay,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,,None
88725,69,ShotOnPost,0.7430000305175781,0.639000015258789,0.023061241954565048,Pedro León,h,2197,OpenPlay,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Juan Rodríguez,Chipped
88727,70,BlockedShot,0.8430000305175781,0.64,0.06654712557792664,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Yoda,Pass
88728,76,MissedShots,0.8590000152587891,0.4329999923706055,0.06911575794219971,Pedro León,h,2197,OpenPlay,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Pablo Sarabia,Cross
88733,90,ShotOnPost,0.9669999694824218,0.539000015258789,0.6293808817863464,Stefan Scepovic,h,2202,OpenPlay,2015,Head,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Pablo Sarabia,Cross
88735,93,Goal,0.8830000305175781,0.66,0.12780636548995972,Moi Gómez,h,2198,OpenPlay,2015,LeftFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Pablo Sarabia,Throughball
88708,14,SavedShot,0.985999984741211,0.3770000076293945,0.06788328289985657,Felipe Caicedo,a,2116,OpenPlay,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Álvaro González,TakeOn
88709,15,MissedShots,0.725,0.534000015258789,0.015064476057887077,Marco Asensio,a,2117,FromCorner,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,,None
88713,25,Goal,0.915,0.47200000762939454,0.3527173697948456,Hernán Pérez,a,2115,OpenPlay,2015,Head,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Víctor Álvarez,Cross
88714,26,SavedShot,0.8780000305175781,0.5879999923706055,0.11545875668525696,Salva Sevilla,a,2121,OpenPlay,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Felipe Caicedo,Pass
88720,44,MissedShots,0.9069999694824219,0.45799999237060546,0.4606066644191742,Felipe Caicedo,a,2116,OpenPlay,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,,None
88721,55,ShotOnPost,0.8130000305175781,0.6179999923706054,0.1231103166937828,Salva Sevilla,a,2121,DirectFreekick,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,,Standard
88722,56,MissedShots,0.674000015258789,0.66,0.010975307784974575,Víctor Álvarez,a,2111,FromCorner,2015,LeftFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,,None
88726,70,MissedShots,0.7519999694824219,0.5879999923706055,0.02229456417262554,Felipe Caicedo,a,2116,OpenPlay,2015,LeftFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Joan Jordán,Pass
88729,79,MissedShots,0.914000015258789,0.5029999923706054,0.10897563397884369,Paco Montañés,a,2118,OpenPlay,2015,Head,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Hernán Pérez,Cross
88730,83,BlockedShot,0.9490000152587891,0.5359999847412109,0.14177706837654114,Enzo Roco,a,2109,SetPiece,2015,Head,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Salva Sevilla,Cross
88731,84,SavedShot,0.9169999694824219,0.4879999923706055,0.05445316433906555,Felipe Caicedo,a,2116,OpenPlay,2015,Head,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,,None
88732,84,MissedShots,0.9180000305175782,0.5029999923706054,0.1087077334523201,Felipe Caicedo,a,2116,FromCorner,2015,Head,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Salva Sevilla,Cross
