id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435437,3,Goal,0.9540000152587891,0.4470000076293945,0.40198737382888794,Giovanni Simeone,h,1102,FromCorner,2021,Head,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Ivan Ilic,Cross
435440,14,Goal,0.92,0.3320000076293945,0.07125697284936905,Marco Faraoni,h,3978,OpenPlay,2021,RightFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Gianluca Caprari,Chipped
435445,32,BlockedShot,0.7040000152587891,0.6419999694824219,0.015409405343234539,Gianluca Caprari,h,1170,OpenPlay,2021,RightFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Darko Lazovic,Pass
435446,41,Goal,0.8119999694824219,0.5359999847412109,0.08095301687717438,Gianluca Caprari,h,1170,OpenPlay,2021,RightFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Giovanni Simeone,Pass
435451,70,Goal,0.8,0.6020000076293945,0.09869027882814407,Daniel Bessa,h,6130,OpenPlay,2021,RightFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Antonin Barak,Pass
435454,87,BlockedShot,0.7569999694824219,0.63,0.022319246083498,Adrien Tameze,h,5996,OpenPlay,2021,RightFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Ivan Ilic,Pass
435438,9,BlockedShot,0.795,0.6270000076293946,0.03362730145454407,Simone Bastoni,a,8916,OpenPlay,2021,RightFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Emmanuel Gyasi,Pass
435439,10,SavedShot,0.77,0.295,0.013118095695972443,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Rey Manaj,Chipped
435441,15,SavedShot,0.749000015258789,0.6419999694824219,0.014450082555413246,Emmanuel Gyasi,a,8913,OpenPlay,2021,RightFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Rey Manaj,Pass
435442,16,ShotOnPost,0.88,0.48200000762939454,0.015295526944100857,Rey Manaj,a,1570,FromCorner,2021,Head,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Salvador Ferrer,Aerial
435443,16,MissedShots,0.9680000305175781,0.5279999923706055,0.7121649384498596,Rey Manaj,a,1570,FromCorner,2021,RightFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,,Rebound
435444,29,SavedShot,0.904000015258789,0.6090000152587891,0.30256983637809753,Rey Manaj,a,1570,OpenPlay,2021,LeftFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Daniele Verde,Throughball
435447,46,SavedShot,0.7280000305175781,0.43400001525878906,0.04874023422598839,Daniele Verde,a,2044,DirectFreekick,2021,LeftFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,,Standard
435448,47,MissedShots,0.975999984741211,0.48400001525878905,0.14702513813972473,Janis Antiste,a,8311,FromCorner,2021,Head,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Daniele Verde,Cross
435449,53,MissedShots,0.8669999694824219,0.6079999923706054,0.11593970656394958,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Rey Manaj,Pass
435450,67,MissedShots,0.8380000305175781,0.6430000305175781,0.04764694720506668,Emmanuel Gyasi,a,8913,OpenPlay,2021,LeftFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,David Strelec,BallTouch
435452,73,MissedShots,0.8640000152587891,0.575999984741211,0.059143248945474625,M&#039;Bala Nzola,a,9018,SetPiece,2021,LeftFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Rey Manaj,HeadPass
435453,77,MissedShots,0.91,0.4520000076293945,0.07806135714054108,David Strelec,a,10023,OpenPlay,2021,LeftFoot,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Daniele Verde,Cross
