id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454690,21,MissedShots,0.9069999694824219,0.4370000076293945,0.05745735019445419,Lucien Agoume,h,8165,FromCorner,2021,Head,18034,Brest,Lille,2,0,2022-01-22 16:00:00,Franck Honorat,Cross
454691,21,MissedShots,0.950999984741211,0.6,0.11237017065286636,Lilian Brassier,h,8677,FromCorner,2021,LeftFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,Lucien Agoume,Rebound
454692,34,MissedShots,0.8980000305175782,0.27600000381469725,0.05591272935271263,Franck Honorat,h,3314,OpenPlay,2021,LeftFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,,None
454698,53,MissedShots,0.9419999694824219,0.7030000305175781,0.06623157113790512,Jeremy Le Douaron,h,8657,OpenPlay,2021,LeftFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,Franck Honorat,Pass
454699,55,BlockedShot,0.8030000305175782,0.63,0.0601167269051075,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,Lucien Agoume,TakeOn
454700,59,SavedShot,0.730999984741211,0.580999984741211,0.02212756685912609,Hugo Magnetti,h,5742,OpenPlay,2021,RightFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,Jean-Kevin Duverne,Pass
454702,64,SavedShot,0.815,0.3820000076293945,0.05874793604016304,Romain Faivre,h,6420,OpenPlay,2021,LeftFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,Franck Honorat,Pass
454708,83,BlockedShot,0.8590000152587891,0.625999984741211,0.10731224715709686,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,Steve Mounie,Pass
454712,94,Goal,0.885,0.5,0.7600951194763184,Steve Mounie,h,3800,Penalty,2021,RightFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,,Standard
454686,2,OwnGoal,0.06900000095367431,0.4759999847412109,0,Tiago Djaló,a,7754,OpenPlay,2021,LeftFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,,None
454687,6,SavedShot,0.794000015258789,0.40599998474121096,0.03302852809429169,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,,None
454688,12,SavedShot,0.860999984741211,0.46099998474121096,0.0882050171494484,Burak Yilmaz,a,8637,OpenPlay,2021,RightFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,Timothy Weah,Pass
