id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425633,1,BlockedShot,0.8880000305175781,0.3110000038146973,0.054759711027145386,Scott McTominay,h,5560,OpenPlay,2021,RightFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Bruno Fernandes,Pass
425634,5,SavedShot,0.7090000152587891,0.6,0.016773398965597153,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Scott McTominay,Pass
425636,10,MissedShots,0.88,0.44,0.024532323703169823,Harry Maguire,h,1687,FromCorner,2021,Head,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Luke Shaw,Cross
425637,11,MissedShots,0.8630000305175781,0.65,0.22996944189071655,Paul Pogba,h,1740,OpenPlay,2021,LeftFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Mason Greenwood,Pass
425638,14,BlockedShot,0.850999984741211,0.5520000076293945,0.02588074281811714,Daniel James,h,5595,FromCorner,2021,LeftFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,,Aerial
425642,26,SavedShot,0.7340000152587891,0.42400001525878905,0.019063765183091164,Paul Pogba,h,1740,OpenPlay,2021,RightFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Bruno Fernandes,Pass
425643,29,Goal,0.860999984741211,0.6170000076293946,0.3290913999080658,Bruno Fernandes,h,1228,OpenPlay,2021,LeftFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Paul Pogba,Throughball
425644,32,MissedShots,0.879000015258789,0.7440000152587891,0.043794721364974976,Luke Shaw,h,1006,OpenPlay,2021,LeftFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Bruno Fernandes,Pass
425646,35,MissedShots,0.8919999694824219,0.36700000762939455,0.10489168763160706,Daniel James,h,5595,OpenPlay,2021,RightFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Luke Shaw,Pass
425647,41,BlockedShot,0.7219999694824218,0.5720000076293945,0.02128627523779869,Bruno Fernandes,h,1228,OpenPlay,2021,RightFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Daniel James,Pass
