id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132866,4,SavedShot,0.875,0.42900001525878906,0.14318016171455383,Alfred Finnbogason,h,2655,OpenPlay,2016,RightFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Daniel Baier,TakeOn
132867,4,Goal,0.8930000305175781,0.6270000076293946,0.017000660300254822,Martin Hinteregger,h,2668,FromCorner,2016,Head,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Jonathan Schmid,Cross
132869,12,SavedShot,0.8490000152587891,0.355,0.007321574259549379,Martin Hinteregger,h,2668,SetPiece,2016,Head,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Daniel Baier,Aerial
132871,22,Goal,0.885,0.5,0.75777667760849,Paul Verhaegh,h,264,Penalty,2016,RightFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,,Standard
132873,25,MissedShots,0.730999984741211,0.745999984741211,0.016307402402162552,Philipp Max,h,267,OpenPlay,2016,LeftFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Halil Altintop,Pass
132874,35,SavedShot,0.87,0.43099998474121093,0.11797700822353363,Jonathan Schmid,h,81,OpenPlay,2016,RightFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Daniel Baier,Cross
132876,41,SavedShot,0.764000015258789,0.5029999923706054,0.025563716888427734,Daniel Baier,h,268,OpenPlay,2016,RightFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,,None
132879,64,OwnGoal,0.03,0.5320000076293945,0,Philipp Max,h,267,FromCorner,2016,RightFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,,CornerAwarded
132868,6,MissedShots,0.9719999694824218,0.48700000762939455,0.8649873733520508,Yuya Osako,a,135,OpenPlay,2016,RightFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Lukas Klünter,Pass
132870,16,MissedShots,0.6669999694824219,0.5629999923706055,0.02645665965974331,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Timo Horn,Pass
132872,24,MissedShots,0.8959999847412109,0.47299999237060547,0.0797385722398758,Anthony Modeste,a,137,OpenPlay,2016,Head,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Lukas Klünter,Cross
132875,38,MissedShots,0.9719999694824218,0.6509999847412109,0.01846451871097088,Leonardo Bittencourt,a,262,OpenPlay,2016,Head,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Frederik Sörensen,Chipped
132877,64,MissedShots,0.9130000305175782,0.57,0.06559309363365173,Anthony Modeste,a,137,FromCorner,2016,LeftFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Jonas Hector,Cross
132878,64,BlockedShot,0.919000015258789,0.49900001525878906,0.13611584901809692,Frederik Sörensen,a,138,FromCorner,2016,RightFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Anthony Modeste,Rebound
132880,68,MissedShots,0.7580000305175781,0.7030000305175781,0.013259576633572578,Artjoms Rudnevs,a,2666,OpenPlay,2016,RightFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Jonas Hector,TakeOn
132881,71,MissedShots,0.8230000305175781,0.5459999847412109,0.0496731661260128,Marco Höger,a,427,OpenPlay,2016,LeftFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,,None
132882,74,BlockedShot,0.8419999694824218,0.6819999694824219,0.029903845861554146,Yuya Osako,a,135,OpenPlay,2016,RightFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Marco Höger,Chipped
132883,86,MissedShots,0.9269999694824219,0.4759999847412109,0.056183405220508575,Frederik Sörensen,a,138,FromCorner,2016,Head,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Jonas Hector,Aerial
132884,93,MissedShots,0.725999984741211,0.4329999923706055,0.013772791251540184,Anthony Modeste,a,137,OpenPlay,2016,RightFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,,None
132885,94,MissedShots,0.905,0.46599998474121096,0.050432875752449036,Artjoms Rudnevs,a,2666,OpenPlay,2016,Head,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Dominique Heintz,Chipped
