id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214527,4,SavedShot,0.9169999694824219,0.4209999847412109,0.08028063923120499,Ádám Szalai,h,360,OpenPlay,2017,Head,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Andrej Kramaric,Cross
214529,8,SavedShot,0.8909999847412109,0.7269999694824218,0.03477669507265091,Nico Schulz,h,433,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Andrej Kramaric,Pass
214533,19,SavedShot,0.73,0.575,0.0166011992841959,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Ádám Szalai,Pass
214534,25,Goal,0.8319999694824218,0.6079999923706054,0.058743033558130264,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Mark Uth,BallRecovery
214535,27,BlockedShot,0.93,0.7440000152587891,0.05618777126073837,Ádám Szalai,h,360,OpenPlay,2017,LeftFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Mark Uth,HeadPass
214536,27,SavedShot,0.9630000305175781,0.669000015258789,0.07162077724933624,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,,Rebound
214538,40,BlockedShot,0.72,0.5729999923706055,0.020543284714221954,Florian Grillitsch,h,116,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Nico Schulz,BallTouch
214540,52,SavedShot,0.955,0.3160000038146973,0.07940419018268585,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Pavel Kaderábek,Pass
214541,52,BlockedShot,0.885,0.30100000381469727,0.055047228932380676,Steven Zuber,h,254,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,,Rebound
214542,54,BlockedShot,0.9290000152587891,0.695,0.06979462504386902,Nico Schulz,h,433,OpenPlay,2017,LeftFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Andrej Kramaric,Pass
214545,62,Goal,0.909000015258789,0.44299999237060544,0.45336663722991943,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Andrej Kramaric,Throughball
214547,72,Goal,0.9269999694824219,0.47400001525878904,0.08595413714647293,Pavel Kaderábek,h,74,SetPiece,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,,None
214528,6,BlockedShot,0.8380000305175781,0.590999984741211,0.05716739967465401,Raphael Guerreiro,a,3455,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,,None
214530,10,BlockedShot,0.7519999694824219,0.47,0.02324300818145275,André Schürrle,a,154,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Nuri Sahin,Pass
214531,14,SavedShot,0.7580000305175781,0.6609999847412109,0.019969351589679718,Raphael Guerreiro,a,3455,OpenPlay,2017,LeftFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Jadon Sancho,Pass
214532,17,SavedShot,0.8859999847412109,0.605,0.30159792304039,Raphael Guerreiro,a,3455,OpenPlay,2017,LeftFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Nuri Sahin,Pass
214537,32,MissedShots,0.889000015258789,0.3579999923706055,0.3544352948665619,André Schürrle,a,154,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Marco Reus,Pass
214539,50,SavedShot,0.6980000305175781,0.4809999847412109,0.010631770826876163,Marco Reus,a,319,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Julian Weigl,BallRecovery
214543,57,Goal,0.9619999694824218,0.534000015258789,0.6618347764015198,Marco Reus,a,319,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Raphael Guerreiro,Pass
214544,60,MissedShots,0.8109999847412109,0.555,0.05620275437831879,Nuri Sahin,a,2642,OpenPlay,2017,LeftFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Raphael Guerreiro,Pass
214546,64,MissedShots,0.884000015258789,0.66,0.052236489951610565,Raphael Guerreiro,a,3455,OpenPlay,2017,LeftFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,,None
214548,80,BlockedShot,0.789000015258789,0.5279999923706055,0.04047354310750961,Nuri Sahin,a,2642,OpenPlay,2017,LeftFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Raphael Guerreiro,Pass
