id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333778,21,MissedShots,0.7040000152587891,0.34,0.009115594439208508,Paolo Ghiglione,h,2040,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,,None
333779,22,MissedShots,0.955999984741211,0.5320000076293945,0.07247138768434525,Cristian Romero,h,7218,FromCorner,2019,Head,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Marko Pajac,Aerial
333782,41,BlockedShot,0.860999984741211,0.38,0.050719231367111206,Stefano Sturaro,h,1296,FromCorner,2019,LeftFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Goran Pandev,Pass
333783,42,MissedShots,0.7519999694824219,0.5109999847412109,0.017472505569458008,Francesco Cassata,h,1998,FromCorner,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,,None
333785,51,MissedShots,0.9580000305175781,0.5929999923706055,0.13607436418533325,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Kevin Agudelo,Pass
333786,51,MissedShots,0.7919999694824219,0.639000015258789,0.02119104564189911,Lasse Schöne,h,7935,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,,Rebound
333787,55,ShotOnPost,0.8819999694824219,0.5879999923706055,0.14187368750572205,Kevin Agudelo,h,8010,OpenPlay,2019,LeftFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Goran Pandev,TakeOn
333788,56,ShotOnPost,0.8640000152587891,0.33299999237060546,0.2205694615840912,Andrea Favilli,h,1997,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Goran Pandev,Pass
333789,56,MissedShots,0.8619999694824219,0.37,0.051605742424726486,Francesco Cassata,h,1998,OpenPlay,2019,LeftFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,,Rebound
333790,62,MissedShots,0.740999984741211,0.5820000076293945,0.016017848625779152,Stefano Sturaro,h,1296,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,,None
333791,67,SavedShot,0.8590000152587891,0.43599998474121093,0.09967250376939774,Francesco Cassata,h,1998,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Goran Pandev,Pass
333793,72,BlockedShot,0.7609999847412109,0.395,0.017102478072047234,Peter Ankersen,h,8027,FromCorner,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,,None
333796,78,BlockedShot,0.8719999694824219,0.475,0.08597947657108307,Kevin Agudelo,h,8010,OpenPlay,2019,LeftFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Peter Ankersen,TakeOn
333775,2,MissedShots,0.915,0.49900001525878906,0.11951012909412384,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Lorenzo De Silvestri,HeadPass
333776,9,MissedShots,0.7519999694824219,0.33799999237060546,0.02100798301398754,Sasa Lukic,a,1537,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Simone Verdi,Pass
333777,20,MissedShots,0.914000015258789,0.4809999847412109,0.03801518306136131,Lorenzo De Silvestri,a,1193,FromCorner,2019,Head,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Daniele Baselli,Aerial
333780,29,MissedShots,0.9740000152587891,0.54,0.14062242209911346,Cristian Ansaldi,a,1515,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Armando Izzo,Cross
333781,35,BlockedShot,0.8180000305175781,0.6029999923706054,0.03645770996809006,Cristian Ansaldi,a,1515,FromCorner,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Daniele Baselli,Pass
333784,48,MissedShots,0.8909999847412109,0.5879999923706055,0.07477583736181259,Cristian Ansaldi,a,1515,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Lorenzo De Silvestri,Cross
333792,70,MissedShots,0.77,0.34200000762939453,0.022575518116354942,Soualiho Meité,a,3739,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Alex Berenguer,Pass
333794,75,BlockedShot,0.87,0.3270000076293945,0.050650931894779205,Lorenzo De Silvestri,a,1193,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,,None
333795,76,Goal,0.9330000305175781,0.4909999847412109,0.06292281299829483,Bremer,a,6960,FromCorner,2019,Head,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Simone Verdi,Aerial
333797,80,SavedShot,0.705,0.67,0.014359918422996998,Simone Verdi,a,1445,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Diego Laxalt,Pass
333798,84,MissedShots,0.9019999694824219,0.7090000152587891,0.06015613675117493,Sasa Lukic,a,1537,OpenPlay,2019,LeftFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Alex Berenguer,Pass
333799,90,SavedShot,0.9519999694824218,0.3870000076293945,0.01614796742796898,Armando Izzo,a,1096,SetPiece,2019,Head,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Tomás Rincón,Aerial
