id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82795,3,Goal,0.950999984741211,0.5120000076293946,0.5740407705307007,Vedad Ibisevic,h,29,OpenPlay,2015,RightFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Marvin Plattenhardt,Cross
82799,13,BlockedShot,0.899000015258789,0.42200000762939455,0.05464363098144531,Vedad Ibisevic,h,29,SetPiece,2015,Head,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Tolga Cigerci,Cross
82800,16,SavedShot,0.8219999694824218,0.6619999694824219,0.06170526146888733,Salomon Kalou,h,26,OpenPlay,2015,RightFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Per Skjelbred,Pass
82802,19,BlockedShot,0.7569999694824219,0.3579999923706055,0.018764223903417587,Tolga Cigerci,h,258,OpenPlay,2015,RightFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Peter Pekarík,Pass
82803,21,BlockedShot,0.8830000305175781,0.524000015258789,0.015480991452932358,Sebastian Langkamp,h,21,FromCorner,2015,Head,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Tolga Cigerci,Aerial
82804,21,BlockedShot,0.8959999847412109,0.4759999847412109,0.11626272648572922,Per Skjelbred,h,24,FromCorner,2015,LeftFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,,Rebound
82807,48,SavedShot,0.7580000305175781,0.5320000076293945,0.02462603896856308,Tolga Cigerci,h,258,OpenPlay,2015,RightFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Vedad Ibisevic,Pass
82811,62,MissedShots,0.7090000152587891,0.549000015258789,0.04340021312236786,Tolga Cigerci,h,258,DirectFreekick,2015,RightFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,,Standard
82814,69,SavedShot,0.8590000152587891,0.615999984741211,0.041114915162324905,Genki Haraguchi,h,35,OpenPlay,2015,RightFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Peter Pekarík,Cross
82815,71,Goal,0.9519999694824218,0.46299999237060546,0.5679981112480164,Salomon Kalou,h,26,OpenPlay,2015,LeftFoot,1273,Hertha Berlin,Hannover 96,2,2,2016-04-08 22:30:00,Julian Schieber,Pass
