id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437879,14,BlockedShot,0.899000015258789,0.5279999923706055,0.08586388826370239,Ilzat Akhmetov,h,2978,OpenPlay,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,,None
437880,14,MissedShots,0.7580000305175781,0.3290000152587891,0.01632535457611084,Maksim Mukhin,h,8069,OpenPlay,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Mario Fernandes,Pass
437882,26,MissedShots,0.769000015258789,0.5979999923706054,0.023118358105421066,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Ilzat Akhmetov,Pass
437885,38,SavedShot,0.7919999694824219,0.6020000076293945,0.03362617641687393,Baktiyor Zainutdinov,h,7471,OpenPlay,2021,LeftFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Ilzat Akhmetov,TakeOn
437886,40,MissedShots,0.875,0.5629999923706055,0.012263522483408451,Mario Fernandes,h,2896,FromCorner,2021,Head,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Ivan Oblyakov,Aerial
437887,42,SavedShot,0.9209999847412109,0.5629999923706055,0.09884342551231384,Baktiyor Zainutdinov,h,7471,OpenPlay,2021,LeftFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Chidera Ejuke,Cross
437891,56,BlockedShot,0.875,0.4329999923706055,0.06639676541090012,Ilzat Akhmetov,h,2978,OpenPlay,2021,LeftFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,,None
437892,56,Goal,0.9319999694824219,0.45099998474121095,0.4814693033695221,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,,Rebound
437893,61,BlockedShot,0.850999984741211,0.68,0.05904294177889824,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Georgy Schennikov,TakeOn
437894,64,SavedShot,0.7519999694824219,0.7230000305175781,0.012633036822080612,Ivan Oblyakov,h,5442,OpenPlay,2021,LeftFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Ilzat Akhmetov,Pass
437895,65,MissedShots,0.9330000305175781,0.5629999923706055,0.12131733447313309,Mario Fernandes,h,2896,FromCorner,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Kirill Nababkin,HeadPass
437898,80,MissedShots,0.9069999694824219,0.665,0.059559889137744904,Chidera Ejuke,h,8694,OpenPlay,2021,LeftFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,,None
437899,82,SavedShot,0.7530000305175781,0.7319999694824219,0.011178219690918922,Anton Zabolotny,h,5899,OpenPlay,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Ivan Oblyakov,Chipped
437900,84,Goal,0.8490000152587891,0.59,0.12564493715763092,Fedor Chalov,h,5454,OpenPlay,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Alan Dzagoev,Throughball
437901,88,Goal,0.8490000152587891,0.5609999847412109,0.10173439979553223,Anton Zabolotny,h,5899,OpenPlay,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Fedor Chalov,Pass
437876,0,SavedShot,0.7709999847412109,0.555,0.02783922478556633,Anton Zinkovskiy,a,7454,OpenPlay,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Vladislav Sarveli,Pass
437877,10,Goal,0.97,0.49700000762939456,0.9728759527206421,Ivan Sergeev,a,9590,OpenPlay,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Yuri Gorshkov,TakeOn
437878,12,SavedShot,0.9359999847412109,0.44099998474121094,0.1395750492811203,Glenn Bijl,a,9947,OpenPlay,2021,Head,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Anton Zinkovskiy,Cross
437881,24,MissedShots,0.8180000305175781,0.33,0.04420563951134682,Roman Ezhov,a,9592,OpenPlay,2021,LeftFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Glenn Bijl,Pass
437883,27,BlockedShot,0.8180000305175781,0.53,0.04390772804617882,Glenn Bijl,a,9947,FromCorner,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Vladislav Sarveli,Pass
437884,35,BlockedShot,0.8219999694824218,0.67,0.03384993597865105,Vladislav Sarveli,a,9591,OpenPlay,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Ivan Sergeev,Chipped
437888,47,MissedShots,0.8030000305175782,0.645,0.023667054250836372,Anton Zinkovskiy,a,7454,OpenPlay,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Ivan Sergeev,Chipped
437889,47,BlockedShot,0.7440000152587891,0.695,0.017632149159908295,Yuri Gorshkov,a,9588,OpenPlay,2021,LeftFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Dmytro Ivanisenya,Pass
437890,47,SavedShot,0.745999984741211,0.5029999923706054,0.029165303334593773,Danil Prutsev,a,8714,OpenPlay,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,,None
437896,71,SavedShot,0.93,0.5029999923706054,0.3820705711841583,Vladislav Sarveli,a,9591,OpenPlay,2021,Head,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Glenn Bijl,Chipped
437897,76,MissedShots,0.7780000305175782,0.5279999923706055,0.029942627996206284,Danil Prutsev,a,8714,OpenPlay,2021,RightFoot,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Anton Zinkovskiy,Pass
437902,90,MissedShots,0.8690000152587891,0.5590000152587891,0.01991192437708378,Maksim Vityugov,a,9593,OpenPlay,2021,Head,16225,CSKA Moscow,Krylya Sovetov Samara,3,1,2021-10-23 16:00:00,Dmitri Kabutov,Cross
