id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60017,1,MissedShots,0.7619999694824219,0.605999984741211,0.022562889382243156,Jonjo Shelvey,h,769,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,,BallRecovery
60023,11,BlockedShot,0.8,0.32599998474121095,0.021332619711756706,Daryl Janmaat,h,764,OpenPlay,2015,LeftFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Moussa Sissoko,TakeOn
60027,14,MissedShots,0.805,0.46700000762939453,0.05490485951304436,Ayoze Pérez,h,770,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Georginio Wijnaldum,Pass
60030,22,BlockedShot,0.8780000305175781,0.43900001525878907,0.07388769835233688,Emmanuel Rivière,h,777,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Daryl Janmaat,Cross
60035,25,MissedShots,0.7040000152587891,0.47900001525878905,0.015670007094740868,Ayoze Pérez,h,770,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Georginio Wijnaldum,Pass
60036,27,OwnGoal,0.04300000190734863,0.355,0,Steven Taylor,h,765,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,,Challenge
60037,44,BlockedShot,0.899000015258789,0.4129999923706055,0.08394383639097214,Steven Taylor,h,765,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Emmanuel Rivière,Cross
60038,44,MissedShots,0.8780000305175781,0.44,0.03673587739467621,Moussa Sissoko,h,772,FromCorner,2015,Head,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Jonjo Shelvey,Cross
60044,54,BlockedShot,0.805,0.445,0.051676008850336075,Ayoze Pérez,h,770,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Aleksandar Mitrovic,Pass
60046,60,MissedShots,0.769000015258789,0.534000015258789,0.02626699209213257,Aleksandar Mitrovic,h,773,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Jack Colback,Pass
60047,63,SavedShot,0.9009999847412109,0.28,0.04754413291811943,Daryl Janmaat,h,764,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Georginio Wijnaldum,Pass
60048,65,SavedShot,0.8019999694824219,0.32,0.027506014332175255,Moussa Sissoko,h,772,OpenPlay,2015,RightFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Aleksandar Mitrovic,Pass
60049,66,BlockedShot,0.8959999847412109,0.39099998474121095,0.053447425365448,Aleksandar Mitrovic,h,773,OpenPlay,2015,LeftFoot,365,Newcastle United,Bournemouth,1,3,2016-03-05 19:00:00,Ayoze Pérez,TakeOn
