id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255042,19,MissedShots,0.7719999694824219,0.57,0.027137864381074905,Luca Cigarini,h,1238,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,,None
255043,25,BlockedShot,0.875999984741211,0.7380000305175781,0.03266813978552818,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Leonardo Pavoletti,Pass
255044,25,MissedShots,0.7380000305175781,0.6029999923706054,0.017084620893001556,Artur Ionita,h,1604,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Leonardo Pavoletti,LayOff
255045,29,MissedShots,0.8809999847412109,0.6659999847412109,0.061084993183612823,Fabio Pisacane,h,1397,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Artur Ionita,BallTouch
255046,30,BlockedShot,0.875,0.639000015258789,0.07064469158649445,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Luca Cigarini,Pass
255048,43,SavedShot,0.9530000305175781,0.32099998474121094,0.10867398977279663,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Paolo Faragò,Throughball
255049,43,SavedShot,0.9330000305175781,0.6609999847412109,0.060922447592020035,Diego Farias,h,1605,OpenPlay,2018,LeftFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Leonardo Pavoletti,Chipped
255050,46,BlockedShot,0.7630000305175781,0.5179999923706055,0.024638628587126732,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,,None
255051,47,Goal,0.8919999694824219,0.5690000152587891,0.08625604957342148,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Darijo Srna,Cross
255054,53,MissedShots,0.8419999694824218,0.42200000762939455,0.08479676395654678,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Nicolò Barella,Pass
255056,57,BlockedShot,0.9069999694824219,0.42200000762939455,0.11051429063081741,Leonardo Pavoletti,h,1104,OpenPlay,2018,LeftFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,,None
255057,61,SavedShot,0.8930000305175781,0.375,0.35254955291748047,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Leonardo Pavoletti,BallTouch
255061,68,ShotOnPost,0.754000015258789,0.48200000762939454,0.017735827714204788,Nicolò Barella,h,1409,FromCorner,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,,None
255062,68,MissedShots,0.9069999694824219,0.534000015258789,0.4187225103378296,Leonardo Pavoletti,h,1104,FromCorner,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,,Rebound
255063,73,BlockedShot,0.855999984741211,0.73,0.04284210130572319,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Marco Sau,Pass
255040,4,MissedShots,0.8580000305175781,0.46900001525878904,0.08409565687179565,Esteban Rolón,a,6297,OpenPlay,2018,LeftFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Darko Lazovic,BallTouch
255041,12,SavedShot,0.97,0.6659999847412109,0.05876363441348076,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Domenico Criscito,Chipped
255047,42,SavedShot,0.764000015258789,0.5159999847412109,0.025249823927879333,Sandro,a,817,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,,None
255052,49,MissedShots,0.8269999694824218,0.5220000076293946,0.061311498284339905,Daniel Bessa,a,6130,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Darko Lazovic,Pass
255053,52,SavedShot,0.9330000305175781,0.6809999847412109,0.06124206632375717,Daniel Bessa,a,6130,OpenPlay,2018,LeftFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Oscar Hiljemark,Pass
255055,54,SavedShot,0.95,0.3120000076293945,0.054820287972688675,Christian Kouamé,a,7091,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Pedro Pereira,Pass
255058,63,MissedShots,0.789000015258789,0.6609999847412109,0.02330155484378338,Darko Lazovic,a,1106,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,,None
255059,65,MissedShots,0.9119999694824219,0.4779999923706055,0.04151463508605957,Krzysztof Piatek,a,7090,OpenPlay,2018,Head,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Darko Lazovic,Aerial
255060,67,BlockedShot,0.750999984741211,0.685,0.015510162338614464,Daniel Bessa,a,6130,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Krzysztof Piatek,Pass
255064,79,BlockedShot,0.865999984741211,0.654000015258789,0.061877574771642685,Darko Lazovic,a,1106,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Daniel Bessa,Pass
255065,87,MissedShots,0.7609999847412109,0.6990000152587891,0.016940902918577194,Miguel Veloso,a,1098,OpenPlay,2018,LeftFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Darko Lazovic,Pass
255066,92,MissedShots,0.9269999694824219,0.4909999847412109,0.11115145683288574,Esteban Rolón,a,6297,OpenPlay,2018,Head,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Pedro Pereira,Cross
