id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379741,18,BlockedShot,0.7709999847412109,0.45799999237060546,0.025283504277467728,Oleg Aleinik,h,8618,OpenPlay,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Oleg Nikolaev,Pass
379742,20,MissedShots,0.7719999694824219,0.2989999961853027,0.04910223186016083,Oleg Aleinik,h,8618,DirectFreekick,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,,Standard
379744,26,BlockedShot,0.705,0.3189999961853027,0.011821351945400238,Oleg Aleinik,h,8618,FromCorner,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,,None
379745,27,SavedShot,0.915,0.45599998474121095,0.02789321541786194,Cedric Gogoua,h,7672,FromCorner,2020,Head,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Evgeni Pesegov,Aerial
379749,37,BlockedShot,0.899000015258789,0.4179999923706055,0.09271980077028275,Kirill Kolesnichenko,h,6605,OpenPlay,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Armen Manucharyan,Cross
379753,54,MissedShots,0.919000015258789,0.605,0.08553028851747513,Saba Kverkvelia,h,2964,OpenPlay,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Oleg Aleinik,Cross
379756,60,Goal,0.9319999694824219,0.485,0.4672921895980835,Flamarion Junior,h,8928,OpenPlay,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,,None
379734,2,MissedShots,0.749000015258789,0.7040000152587891,0.012367027811706066,Oliver Abildgaard,a,8359,OpenPlay,2020,LeftFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Aleksandr Zuev,Pass
379735,8,MissedShots,0.735,0.3320000076293945,0.01456307154148817,Hwang In-Beom,a,8634,OpenPlay,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Oliver Abildgaard,Pass
379736,9,BlockedShot,0.924000015258789,0.4209999847412109,0.08144865185022354,Oleg Shatov,a,3062,OpenPlay,2020,Head,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Denis Makarov,Cross
379737,9,MissedShots,0.945,0.34,0.06228252500295639,Filip Uremovic,a,6797,OpenPlay,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,,None
379738,13,BlockedShot,0.7219999694824218,0.39099998474121095,0.040261104702949524,Djorde Despotovic,a,7121,DirectFreekick,2020,LeftFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,,Standard
379739,16,BlockedShot,0.84,0.7759999847412109,0.021520692855119705,Khvicha Kvaratskhelia,a,7453,OpenPlay,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Hwang In-Beom,Pass
379740,16,MissedShots,0.8059999847412109,0.500999984741211,0.03545968234539032,Hwang In-Beom,a,8634,OpenPlay,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,,Rebound
379743,23,MissedShots,0.725999984741211,0.6630000305175782,0.037200335413217545,Khvicha Kvaratskhelia,a,7453,DirectFreekick,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,,Standard
379746,29,MissedShots,0.9440000152587891,0.5329999923706055,0.41208720207214355,Carl Starfelt,a,7655,FromCorner,2020,Head,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Hwang In-Beom,Cross
379747,29,MissedShots,0.965,0.4540000152587891,0.08239012211561203,Silvije Begic,a,6775,FromCorner,2020,Head,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Carl Starfelt,Rebound
379748,30,MissedShots,0.904000015258789,0.34,0.008412233553826809,Oliver Abildgaard,a,8359,SetPiece,2020,Head,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Hwang In-Beom,Aerial
379750,38,BlockedShot,0.7769999694824219,0.7830000305175782,0.010792975313961506,Aleksandr Zuev,a,2826,OpenPlay,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Khvicha Kvaratskhelia,Pass
379751,41,Goal,0.93,0.524000015258789,0.4267379343509674,Djorde Despotovic,a,7121,OpenPlay,2020,Head,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Hwang In-Beom,Cross
379752,46,SavedShot,0.8690000152587891,0.445,0.23051875829696655,Denis Makarov,a,8361,OpenPlay,2020,Head,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Oleg Shatov,Chipped
379754,55,BlockedShot,0.895,0.26600000381469724,0.045814063400030136,Djorde Despotovic,a,7121,OpenPlay,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Filip Uremovic,Pass
379755,58,Goal,0.825,0.6459999847412109,0.052992869168519974,Khvicha Kvaratskhelia,a,7453,OpenPlay,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,,None
379757,67,MissedShots,0.7419999694824219,0.3940000152587891,0.022298753261566162,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,,None
379758,69,SavedShot,0.8040000152587891,0.51,0.06556474417448044,Hwang In-Beom,a,8634,OpenPlay,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Khvicha Kvaratskhelia,TakeOn
379759,73,SavedShot,0.925,0.585,0.09339196234941483,Oliver Abildgaard,a,8359,SetPiece,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Khvicha Kvaratskhelia,HeadPass
379760,74,Goal,0.885,0.5,0.7542738318443298,Oleg Shatov,a,3062,Penalty,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,,Standard
379761,77,BlockedShot,0.794000015258789,0.4329999923706055,0.04303659126162529,Oleg Shatov,a,3062,OpenPlay,2020,LeftFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Soltmurad Bakaev,Pass
379762,77,SavedShot,0.914000015258789,0.4179999923706055,0.2593177258968353,Filip Uremovic,a,6797,OpenPlay,2020,Head,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Khvicha Kvaratskhelia,Cross
379763,82,MissedShots,0.8159999847412109,0.27,0.02219976671040058,Hwang In-Beom,a,8634,OpenPlay,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Filip Uremovic,Pass
379764,83,MissedShots,0.9790000152587891,0.34099998474121096,0.08786796033382416,Filip Uremovic,a,6797,OpenPlay,2020,RightFoot,14247,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27 16:00:00,Igor Konovalov,Chipped
