id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
272963,4,MissedShots,0.8980000305175782,0.295,0.044913679361343384,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Anton Miranchuk,Pass
272964,11,BlockedShot,0.9669999694824218,0.5540000152587891,0.08319057524204254,Jefferson Farfán,h,4299,SetPiece,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Anton Miranchuk,Aerial
272965,16,MissedShots,0.904000015258789,0.870999984741211,0.042049311101436615,Anton Miranchuk,h,4605,DirectFreekick,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,,Standard
272967,22,Goal,0.879000015258789,0.48700000762939455,0.3025617003440857,Anton Miranchuk,h,4605,OpenPlay,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Vladislav Ignatjev,Cross
272968,24,MissedShots,0.8859999847412109,0.5109999847412109,0.06354985386133194,Eder,h,963,SetPiece,2018,Head,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Aleksey Miranchuk,Cross
272971,45,BlockedShot,0.7919999694824219,0.51,0.024511301890015602,Igor Denisov,h,2749,FromCorner,2018,LeftFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,,BallTouch
272972,45,BlockedShot,0.925,0.46599998474121096,0.12141463160514832,Eder,h,963,OpenPlay,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Jefferson Farfán,Cross
272973,59,SavedShot,0.9319999694824219,0.48700000762939455,0.11676977574825287,Jefferson Farfán,h,4299,FromCorner,2018,Head,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Aleksey Miranchuk,Cross
272974,64,Goal,0.8930000305175781,0.44599998474121094,0.03752374276518822,Anton Miranchuk,h,4605,OpenPlay,2018,Head,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Jefferson Farfán,Chipped
272975,65,BlockedShot,0.8980000305175782,0.3340000152587891,0.09270191937685013,Eder,h,963,OpenPlay,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Aleksey Miranchuk,Pass
272976,67,BlockedShot,0.8780000305175781,0.6430000305175781,0.07561840116977692,Eder,h,963,OpenPlay,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,,None
272977,67,SavedShot,0.69,0.66,0.010069191455841064,Jefferson Farfán,h,4299,OpenPlay,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,,Rebound
272978,67,MissedShots,0.8119999694824219,0.27600000381469725,0.03165866807103157,Vladislav Ignatjev,h,2894,OpenPlay,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,,None
272981,78,SavedShot,0.7709999847412109,0.5159999847412109,0.028597837314009666,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Anton Miranchuk,Pass
272982,83,BlockedShot,0.774000015258789,0.5309999847412109,0.08165236562490463,Jefferson Farfán,h,4299,DirectFreekick,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,,Standard
272962,2,BlockedShot,0.740999984741211,0.769000015258789,0.014664901420474052,Vladimir Poluyakhtov,a,5426,OpenPlay,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Paul Anton,Pass
272966,18,Goal,0.8280000305175781,0.4470000076293945,0.0640823170542717,Jano Ananidze,a,2816,OpenPlay,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Aleksandr Samedov,Pass
272969,28,BlockedShot,0.9159999847412109,0.59,0.12504056096076965,Maksim Kanunnikov,a,2969,OpenPlay,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Jano Ananidze,Pass
272970,28,MissedShots,0.7390000152587891,0.664000015258789,0.015568023547530174,Vladimir Poluyakhtov,a,5426,FromCorner,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Jano Ananidze,Pass
272979,68,Goal,0.8380000305175781,0.48200000762939454,0.10812912881374359,Ramil Sheydaev,a,3087,OpenPlay,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Georgi Zotov,BallRecovery
272980,74,SavedShot,0.9230000305175782,0.45099998474121095,0.1148390918970108,Maksim Kanunnikov,a,2969,SetPiece,2018,Head,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Aleksandr Samedov,Cross
272983,84,MissedShots,0.7830000305175782,0.38599998474121094,0.030918054282665253,Aleksandr Samedov,a,2710,OpenPlay,2018,LeftFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Artem Timofeev,Pass
272984,86,BlockedShot,0.759000015258789,0.6140000152587891,0.020902561023831367,Ramil Sheydaev,a,3087,OpenPlay,2018,RightFoot,9081,Lokomotiv Moscow,Krylya Sovetov Samara,2,2,2019-03-02 13:30:00,Aleksandr Samedov,Pass
