id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332428,29,SavedShot,0.9119999694824219,0.664000015258789,0.061588652431964874,Antonio Puertas,h,7863,SetPiece,2019,RightFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Roberto Soldado,BallTouch
332429,36,BlockedShot,0.7719999694824219,0.3770000076293945,0.024934811517596245,Ramón Azeez,h,4051,OpenPlay,2019,RightFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Antonio Puertas,Pass
332431,39,BlockedShot,0.749000015258789,0.44299999237060544,0.07019979506731033,Álvaro Vadillo,h,2154,DirectFreekick,2019,RightFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,,Standard
332432,45,MissedShots,0.9019999694824219,0.5279999923706055,0.33753177523612976,Antonio Puertas,h,7863,OpenPlay,2019,RightFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Álvaro Vadillo,Cross
332435,66,Goal,0.904000015258789,0.515,0.08038555830717087,Germán Sánchez,h,7861,FromCorner,2019,Head,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Montoro,Cross
332438,71,BlockedShot,0.7669999694824219,0.69,0.0212276391685009,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Quini,Pass
332439,72,BlockedShot,0.7919999694824219,0.7240000152587891,0.013089158572256565,Darwin Machís,h,4226,SetPiece,2019,LeftFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,,None
332442,80,SavedShot,0.7130000305175781,0.5270000076293946,0.01380979549139738,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Montoro,TakeOn
332447,88,MissedShots,0.895,0.7119999694824218,0.04722533002495766,Quini,h,2158,OpenPlay,2019,LeftFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Roberto Soldado,Pass
332423,2,BlockedShot,0.8619999694824219,0.6120000076293945,0.06494413316249847,Vitolo,a,2511,OpenPlay,2019,LeftFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Koke,BallRecovery
332424,3,SavedShot,0.93,0.46099998474121096,0.05765368416905403,Álvaro Morata,a,1804,FromCorner,2019,Head,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Kieran Trippier,Aerial
332425,17,MissedShots,0.7440000152587891,0.615999984741211,0.01582905650138855,Marcos Llorente,a,2518,FromCorner,2019,RightFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,,None
332426,22,SavedShot,0.8819999694824219,0.7280000305175781,0.03239160031080246,Vitolo,a,2511,OpenPlay,2019,RightFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Héctor Herrera,Pass
332427,26,BlockedShot,0.92,0.3529999923706055,0.07143151760101318,Vitolo,a,2511,OpenPlay,2019,RightFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Kieran Trippier,Chipped
332430,36,SavedShot,0.950999984741211,0.3220000076293945,0.2562900483608246,Vitolo,a,2511,OpenPlay,2019,RightFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Álvaro Morata,Pass
332433,49,BlockedShot,0.805,0.48700000762939455,0.049945633858442307,Héctor Herrera,a,7893,OpenPlay,2019,RightFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Koke,Pass
332434,59,Goal,0.94,0.6780000305175782,0.321609765291214,Renan Lodi,a,7891,OpenPlay,2019,LeftFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Héctor Herrera,Throughball
332436,68,MissedShots,0.9130000305175782,0.48700000762939455,0.09891831129789352,Felipe,a,7921,FromCorner,2019,Head,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Kieran Trippier,Cross
332437,68,MissedShots,0.9519999694824218,0.534000015258789,0.42342302203178406,Álvaro Morata,a,1804,FromCorner,2019,Head,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,,Rebound
332440,75,MissedShots,0.735999984741211,0.5120000076293946,0.019072087481617928,João Félix,a,7892,OpenPlay,2019,RightFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Vitolo,BallTouch
332441,79,MissedShots,0.9130000305175782,0.545,0.36118650436401367,Álvaro Morata,a,1804,OpenPlay,2019,LeftFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Renan Lodi,Cross
332443,83,BlockedShot,0.925,0.544000015258789,0.06968861073255539,Darío Poveda,a,5201,OpenPlay,2019,Head,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Renan Lodi,Aerial
332444,87,SavedShot,0.9330000305175781,0.30100000381469727,0.01061153318732977,Felipe,a,7921,OpenPlay,2019,Head,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Kieran Trippier,Aerial
332445,88,BlockedShot,0.92,0.45599998474121095,0.09942804276943207,Álvaro Morata,a,1804,FromCorner,2019,Head,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Kieran Trippier,Cross
332446,88,BlockedShot,0.710999984741211,0.46099998474121096,0.024258632212877274,Thomas Lemar,a,3425,FromCorner,2019,LeftFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,,TakeOn
332448,90,SavedShot,0.9530000305175781,0.5120000076293946,0.12479821592569351,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Darío Poveda,BallTouch
