id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68047,1,MissedShots,0.8969999694824219,0.46099998474121096,0.07993195950984955,Mohamed Yattara,h,3498,OpenPlay,2015,Head,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Gilles Sunu,Cross
68050,16,BlockedShot,0.8090000152587891,0.6329999923706054,0.10608447343111038,Thomas Mangani,h,3490,DirectFreekick,2015,LeftFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,,Standard
68052,22,MissedShots,0.6680000305175782,0.3729999923706055,0.011342271231114864,Grégory Bourillon,h,3497,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Thomas Mangani,Pass
68054,28,MissedShots,0.8880000305175781,0.534000015258789,0.05718757212162018,Cheikh Ndoye,h,3492,OpenPlay,2015,Head,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Arnold Bouka Moutou,Cross
68055,31,BlockedShot,0.7090000152587891,0.47,0.015252044424414635,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Billy Ketkeophomphone,LayOff
68064,62,MissedShots,0.6940000152587891,0.25,0.011456587351858616,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Grégory Bourillon,Pass
68065,66,BlockedShot,0.895,0.39,0.06611274182796478,Gilles Sunu,h,3493,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,,None
68066,68,MissedShots,0.8040000152587891,0.6719999694824219,0.012335386127233505,Pierrick Capelle,h,3495,SetPiece,2015,LeftFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,,Aerial
68067,74,MissedShots,0.7530000305175781,0.62,0.01993601769208908,Billy Ketkeophomphone,h,3494,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Said Benrahma,Pass
68068,76,MissedShots,0.870999984741211,0.33099998474121095,0.05042840167880058,Mohamed Yattara,h,3498,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Cheikh Ndoye,BallRecovery
68069,79,SavedShot,0.7169999694824218,0.4779999923706055,0.01067751832306385,Said Benrahma,h,3585,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Romain Thomas,TakeOn
68070,80,MissedShots,0.750999984741211,0.45099998474121095,0.02337980829179287,Pierrick Capelle,h,3495,OpenPlay,2015,LeftFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Billy Ketkeophomphone,Pass
68048,5,MissedShots,0.8619999694824219,0.54,0.06917758285999298,Romain Alessandrini,a,3394,SetPiece,2015,LeftFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,,None
68049,9,MissedShots,0.9309999847412109,0.515,0.44644373655319214,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Abdel Barrada,Cross
68051,18,MissedShots,0.9069999694824219,0.5,0.1124625951051712,Steven Fletcher,a,930,OpenPlay,2015,Head,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Javier Manquillo,Cross
68053,23,Goal,0.915,0.2989999961853027,0.18686026334762573,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Steven Fletcher,Pass
68056,38,MissedShots,0.7980000305175782,0.7280000305175781,0.027070656418800354,Benjamin Mendy,a,3389,OpenPlay,2015,LeftFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Romain Alessandrini,Pass
68057,41,MissedShots,0.794000015258789,0.6229999923706054,0.041903745383024216,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Steven Fletcher,Pass
68058,45,SavedShot,0.8219999694824218,0.6329999923706054,0.0602794848382473,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Romain Alessandrini,Pass
68059,47,MissedShots,0.785,0.539000015258789,0.04869847372174263,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Javier Manquillo,Pass
68060,52,MissedShots,0.8019999694824219,0.74,0.03988891467452049,Romain Alessandrini,a,3394,OpenPlay,2015,LeftFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Abdel Barrada,Pass
68061,53,SavedShot,0.9130000305175782,0.605999984741211,0.09020006656646729,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Benjamin Mendy,Cross
68062,57,SavedShot,0.82,0.5209999847412109,0.24825115501880646,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Steven Fletcher,Pass
68063,58,BlockedShot,0.914000015258789,0.2589999961853027,0.04028068855404854,Florian Thauvin,a,942,OpenPlay,2015,LeftFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,,Rebound
