id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49566,1,BlockedShot,0.8069999694824219,0.745,0.023329216986894608,Iván Piris,h,1887,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Panagiotis Kone,Pass
49567,4,BlockedShot,0.8580000305175781,0.445,0.07582613825798035,Stipe Perica,h,1154,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Emmanuel Badu,HeadPass
49569,30,SavedShot,0.9069999694824219,0.58,0.042662959545850754,Danilo,h,1140,FromCorner,2014,Head,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Panagiotis Kone,Cross
49570,31,MissedShots,0.874000015258789,0.4329999923706055,0.02538905292749405,Stipe Perica,h,1154,OpenPlay,2014,Head,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Allan,Cross
49571,33,MissedShots,0.97,0.6519999694824219,0.039185162633657455,Panagiotis Kone,h,1561,OpenPlay,2014,LeftFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Silvan Widmer,Cross
49572,36,BlockedShot,0.81,0.5329999923706055,0.058252304792404175,Cyril Théréau,h,1147,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Panagiotis Kone,Pass
49573,38,MissedShots,0.6869999694824219,0.5529999923706055,0.014918043278157711,Iván Piris,h,1887,FromCorner,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Guilherme,Pass
49575,39,MissedShots,0.68,0.6530000305175782,0.00894323643296957,Guilherme,h,1891,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,,None
49579,48,MissedShots,0.894000015258789,0.59,0.037611398845911026,Stipe Perica,h,1154,OpenPlay,2014,Head,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Iván Piris,Cross
49582,53,BlockedShot,0.7909999847412109,0.40200000762939453,0.03487851098179817,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Allan,Pass
49583,53,BlockedShot,0.9369999694824219,0.28299999237060547,0.03514380753040314,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,,Rebound
49586,66,MissedShots,0.889000015258789,0.5359999847412109,0.04180489853024483,Panagiotis Kone,h,1561,FromCorner,2014,Head,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Antonio Di Natale,Cross
