id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8421,17,MissedShots,0.8830000305175781,0.2989999961853027,0.035114873200654984,Gaëtan Charbonnier,h,3243,OpenPlay,2014,RightFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Nicolas de Preville,Chipped
8422,19,MissedShots,0.840999984741211,0.485,0.026735350489616394,Nicolas de Preville,h,3244,OpenPlay,2014,Head,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Gaëtan Charbonnier,Chipped
8424,36,MissedShots,0.9630000305175781,0.445,0.1423652321100235,Gaëtan Charbonnier,h,3243,SetPiece,2014,Head,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Benjamin Moukandjo,Cross
8427,44,MissedShots,0.6619999694824219,0.655,0.010920594446361065,Alexis Peuget,h,3642,OpenPlay,2014,RightFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,,TakeOn
8428,46,BlockedShot,0.7019999694824218,0.495,0.04041377454996109,Alexis Peuget,h,3642,DirectFreekick,2014,RightFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,,Standard
8429,46,BlockedShot,0.960999984741211,0.5529999923706055,0.4544920325279236,Prince Oniangué,h,3556,FromCorner,2014,Head,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Benjamin Moukandjo,Cross
8430,46,MissedShots,0.875,0.539000015258789,0.08850003778934479,Gaëtan Charbonnier,h,3243,FromCorner,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,,Rebound
8431,52,SavedShot,0.8490000152587891,0.674000015258789,0.03989728167653084,Nicolas de Preville,h,3244,OpenPlay,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Aissa Mandi,Chipped
8432,54,BlockedShot,0.71,0.5170000076293946,0.016033316031098366,Alexis Peuget,h,3642,OpenPlay,2014,RightFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Gaëtan Charbonnier,Pass
8433,54,MissedShots,0.9259999847412109,0.48700000762939455,0.055980220437049866,Mohamed Fofana,h,3249,FromCorner,2014,Head,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Nicolas de Preville,Aerial
8434,58,MissedShots,0.935,0.56,0.10289601236581802,Mohamed Fofana,h,3249,FromCorner,2014,Head,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Nicolas de Preville,Cross
8435,60,BlockedShot,0.8030000305175782,0.7340000152587891,0.02116079069674015,Diego,h,3242,OpenPlay,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Aissa Mandi,Pass
8436,63,MissedShots,0.8080000305175781,0.6179999923706054,0.027038706466555595,Benjamin Moukandjo,h,3570,OpenPlay,2014,RightFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Gaëtan Charbonnier,HeadPass
8438,68,SavedShot,0.93,0.5690000152587891,0.09090153872966766,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Gaëtan Charbonnier,Cross
8440,72,BlockedShot,0.8069999694824219,0.59,0.12372686713933945,Nicolas de Preville,h,3244,DirectFreekick,2014,RightFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,,Standard
8442,83,BlockedShot,0.754000015258789,0.345,0.030660275369882584,Prince Oniangué,h,3556,FromCorner,2014,RightFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Mickaël Tacalfred,Pass
8446,89,MissedShots,0.7709999847412109,0.27100000381469724,0.048412684351205826,Diego,h,3242,DirectFreekick,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,,Standard
8419,2,MissedShots,0.674000015258789,0.04199999809265137,0.019696686416864395,Éric Bautheac,a,3361,DirectFreekick,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,,Standard
8420,4,Goal,0.945,0.5209999847412109,0.6749907732009888,Said Benrahma,a,3585,OpenPlay,2014,Head,5900,Reims,Nice,0,1,2015-04-12 16:00:00,,None
8423,22,MissedShots,0.879000015258789,0.49400001525878906,0.07608430832624435,Éric Bautheac,a,3361,OpenPlay,2014,Head,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Nampalys Mendy,Cross
8425,40,MissedShots,0.7969999694824219,0.22600000381469726,0.017422620207071304,Nampalys Mendy,a,1785,OpenPlay,2014,RightFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Said Benrahma,Pass
8426,42,MissedShots,0.92,0.19,0.01763044483959675,Éric Bautheac,a,3361,FromCorner,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,,None
8437,64,SavedShot,0.8530000305175781,0.78,0.034408751875162125,Valentin Eysseric,a,3515,OpenPlay,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Éric Bautheac,TakeOn
8439,69,MissedShots,0.8569999694824219,0.7019999694824218,0.29130318760871887,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Mathieu Bodmer,Chipped
8441,79,SavedShot,0.6780000305175782,0.47200000762939454,0.013723504729568958,Grégoire Puel,a,4756,OpenPlay,2014,RightFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Alassane Pléa,BallRecovery
8443,83,MissedShots,0.8919999694824219,0.7390000152587891,0.10506096482276917,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Albert Rafetraniaina,Chipped
8444,86,BlockedShot,0.8769999694824219,0.7119999694824218,0.10140113532543182,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,,None
8445,86,BlockedShot,0.8859999847412109,0.4520000076293945,0.35712930560112,Grégoire Puel,a,4756,OpenPlay,2014,RightFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,,Rebound
