id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295336,0,MissedShots,0.87,0.41,0.08130129426717758,Marc Cardona,h,5159,OpenPlay,2018,LeftFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,,Dispossessed
295338,27,BlockedShot,0.735,0.6229999923706054,0.012735260650515556,José Ángel,h,5126,OpenPlay,2018,LeftFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,,None
295339,34,MissedShots,0.759000015258789,0.6990000152587891,0.012586244381964207,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,,None
295340,40,SavedShot,0.8580000305175781,0.4,0.009738663211464882,Paulo Oliveira,h,6225,SetPiece,2018,Head,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Joan Jordán,End
295342,46,MissedShots,0.9419999694824219,0.49400001525878906,0.5093598961830139,Sergi Enrich,h,2135,SetPiece,2018,Head,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Joan Jordán,Cross
295346,74,BlockedShot,0.7169999694824218,0.54,0.015300755389034748,Joan Jordán,h,2122,OpenPlay,2018,RightFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Sergi Enrich,BallTouch
295349,80,MissedShots,0.8969999694824219,0.4570000076293945,0.09863480925559998,Kike García,h,5074,OpenPlay,2018,Head,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Pablo De Blasis,Cross
295350,83,MissedShots,0.7119999694824218,0.625999984741211,0.011355990543961525,Joan Jordán,h,2122,OpenPlay,2018,RightFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,,TakeOn
295352,87,SavedShot,0.9219999694824219,0.6,0.07414471358060837,Kike García,h,5074,OpenPlay,2018,LeftFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,José Ángel,Cross
295353,93,MissedShots,0.7959999847412109,0.6120000076293945,0.03484584391117096,Joan Jordán,h,2122,OpenPlay,2018,RightFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Marc Cucurella,Pass
295337,7,SavedShot,0.8680000305175781,0.395,0.353786438703537,Ángel Correa,a,2275,OpenPlay,2018,RightFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Álvaro Morata,Throughball
295341,45,MissedShots,0.7030000305175781,0.35400001525878905,0.013495991937816143,Thomas Partey,a,2328,SetPiece,2018,RightFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Koke,Pass
295343,48,MissedShots,0.879000015258789,0.6430000305175781,0.06935629993677139,Álvaro Morata,a,1804,OpenPlay,2018,LeftFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Vitolo,Pass
295344,52,SavedShot,0.7809999847412109,0.7380000305175781,0.02236052043735981,Koke,a,2269,OpenPlay,2018,RightFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,,TakeOn
295345,63,MissedShots,0.9440000152587891,0.5770000076293945,0.12569792568683624,Giménez,a,2278,SetPiece,2018,Head,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Koke,Cross
295347,78,SavedShot,0.9119999694824219,0.5429999923706055,0.32504400610923767,Diego Godín,a,2264,SetPiece,2018,Head,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Koke,Chipped
295348,78,MissedShots,0.9,0.47299999237060547,0.07034317404031754,Rodri,a,2496,FromCorner,2018,Head,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Koke,Cross
295351,84,Goal,0.9359999847412109,0.5379999923706055,0.5718802809715271,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Koke,Pass
