id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95118,19,MissedShots,0.875,0.3840000152587891,0.09530007094144821,Keisuke Honda,h,1124,OpenPlay,2015,LeftFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Davide Calabria,TakeOn
95119,20,Goal,0.9169999694824219,0.5220000076293946,0.4977404773235321,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Giacomo Bonaventura,Pass
95120,26,MissedShots,0.845,0.32,0.07277750223875046,Luiz Adriano,h,1127,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Carlos Bacca,Pass
95121,29,SavedShot,0.7319999694824219,0.625999984741211,0.020010972395539284,Giacomo Bonaventura,h,1121,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Juraj Kucka,Pass
95123,32,SavedShot,0.9669999694824218,0.38,0.10776247829198837,Luiz Adriano,h,1127,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Alessio Romagnoli,TakeOn
95124,34,BlockedShot,0.71,0.5879999923706055,0.01378211472183466,Riccardo Montolivo,h,1573,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Giacomo Bonaventura,Pass
95126,37,SavedShot,0.8819999694824219,0.645,0.07846754044294357,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Keisuke Honda,Pass
95127,39,Goal,0.745999984741211,0.5579999923706055,0.05999499186873436,Giacomo Bonaventura,h,1121,DirectFreekick,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,,Standard
95128,44,SavedShot,0.87,0.66,0.07728660851716995,Keisuke Honda,h,1124,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Mattia De Sciglio,Pass
95130,48,MissedShots,0.884000015258789,0.28299999237060547,0.05649949237704277,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Davide Calabria,Pass
95132,53,MissedShots,0.9169999694824219,0.4979999923706055,0.06303096562623978,Keisuke Honda,h,1124,OpenPlay,2015,Head,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Mattia De Sciglio,Aerial
95133,53,MissedShots,0.784000015258789,0.40400001525878904,0.023305321112275124,Giacomo Bonaventura,h,1121,FromCorner,2015,LeftFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Cristian Zapata,Pass
95136,61,MissedShots,0.9080000305175782,0.3659999847412109,0.019459476694464684,Juraj Kucka,h,1123,OpenPlay,2015,Head,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Mattia De Sciglio,Aerial
95137,66,BlockedShot,0.735,0.7019999694824218,0.015389474108815193,Mattia De Sciglio,h,1120,FromCorner,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Keisuke Honda,Pass
